,0,1,2
14496,0.9486407553835718,0.11281634428353302,0.6331387828596153
14497,0.18814220478558608,0.265394087236462,0.03152820805001662
14498,0.589837006493401,0.7026220343200067,0.11134084658497528
14499,0.9342310848664976,0.33032497545912515,0.28733173921425736
14500,0.23726889868964168,0.5021575360274357,0.38508056282350983
14501,0.6988405434743338,0.8364115284203135,0.7917063512462712
14502,0.8127190136208128,0.15040941383421652,0.22299902588042647
14503,0.5877598702661307,0.3556989232223853,0.3984349458440831
14504,0.9356555969153947,0.6498299516304579,0.5772774298698422
14505,0.23248375887883935,0.1762440062780919,0.11060384500433772
14506,0.689042509193239,0.5187859799970529,0.34825887253287585
14507,0.827394941950507,0.5559411929233272,0.5178841818489341
14508,0.551483092829816,0.4250374963099198,0.3095013837244959
14509,0.9551615771481528,0.6795103254471812,0.5750058710815114
14510,0.1653838108686068,0.09003669425519008,0.09759495254150928
14511,0.5330225985343913,0.30240575145031484,0.32267368326281826
14512,0.9611857178568555,0.6347697641759017,0.5920938496102718
14513,0.14406705888895102,0.1904999744016365,0.0548525271947603
14514,0.4761790164929419,0.5698737203884834,0.19247502076652528
14515,0.9632055315852869,0.639100366757273,0.46956570780690643
14516,0.13685709701668858,0.1794830900542218,0.2694752619716116
14517,0.4561585823675618,0.5461519881586904,0.719987116733368
14518,0.9579745075104444,0.6758800850339169,0.2776826973881148
14519,0.15546498402412345,0.09690764261599856,0.3723154810234133
14520,0.5070094687880032,0.3240095150066409,0.8324187212269187
14521,0.9652070176188109,0.6626621878157964,0.11592080599012808
14522,0.12968147772611544,0.12359348595329861,0.22823742110228995
14523,0.4358348957584335,0.4040896632470247,0.649609327972158
14524,0.9494979738113847,0.7337975371647801,0.45217246347225803
14525,0.18516916483200627,0.05341704312481249,0.3003903199935427
14526,0.5826422121605273,0.18581018536961103,0.7429193756992882
14527,0.9390231309153165,0.46380612904978596,0.07056373518157454
14528,0.22110941441159848,0.4607849001683908,0.15450942033839854
14529,0.6650426708765216,0.8506434163147275,0.46246297297505323
14530,0.8602106582734692,0.1665591871629956,0.4964528327636531
14531,0.46434920011515984,0.3741259431738611,0.31299466082299104
14532,0.9604887496035974,0.7106549666045219,0.6203033828399914
14533,0.14654765681302398,0.0033247573247542133,0.011033367532731053
14534,0.48297424982112164,0.012365662138899346,0.040583787958294294
14535,0.9642773655875819,0.04068256408685405,0.12294447665411384
14536,0.13301826363303393,0.10641468770566741,0.23883306786494238
14537,0.44533522270642456,0.3546442043109321,0.6685012387627549
14538,0.9538574071225451,0.7085188770884107,0.40534686122791047
14539,0.16996178137447168,0.014725757633503258,0.34153110993806257
14540,0.5447725129214883,0.053709810939679185,0.7973294435426564
14541,0.9576558956397369,0.16414706772893523,0.04803721568514336
14542,0.15659152756031527,0.3515203712003515,0.10804715939151745
14543,0.5100021921028863,0.8254370663354785,0.3542687015876069
14544,0.96501041961372,0.06948240438415909,0.6187131732945116
14545,0.1303876804780831,0.1738757200459737,0.011539471377459526
14546,0.43785273404578556,0.5342128681837953,0.042717195866527086
14547,0.9504822071360995,0.6974571763906164,0.13209532581198397
14548,0.18174860781620666,0.04737150410651038,0.254712332864069
14549,0.5742799692645222,0.166088679879225,0.6773271749213151
14550,0.9440903879900704,0.4289925391549456,0.24894178244731216
14551,0.20382895463312972,0.4819557180889439,0.3675335889605485
14552,0.6266688090072335,0.8596474489497967,0.8005648753838146
14553,0.9034376338919271,0.15990504287216897,0.1621587886881168
14554,0.3368774176597098,0.35523789523502325,0.3054722883052505
14555,0.862643868721329,0.754004601323031,0.6760610847562599
14556,0.45755722008223393,0.03767075230974922,0.05644831634391051
14557,0.9584405251138826,0.12133530652881076,0.16973285748182554
14558,0.1538158333013454,0.2800066367738887,0.2998932791764998
14559,0.5026107348951645,0.7365918921038244,0.757149389654183
14560,0.9653704272987873,0.3238601957336495,0.12514766387029558
14561,0.12909426410070243,0.48869237542859845,0.24180654684044708
14562,0.43415411305192436,0.9015847757445167,0.675481961941548
14563,0.948654138950857,0.11203488016025549,0.40288095937947344
14564,0.18809583096195748,0.2638957702698502,0.346696468045991
14565,0.5897253053503108,0.700213213993508,0.7923654122590913
14566,0.9343085379350543,0.3358687384621863,0.08851732944404733
14567,0.2370091256435653,0.5032857256326838,0.18819819946797114
14568,0.6983131727214066,0.8362271704889102,0.5334979646645479
14569,0.8135278124133655,0.1492579343089831,0.394806209237743
14570,0.5858039468110445,0.3535053894063387,0.4367209697861962
14571,0.936966518970429,0.6496595083677935,0.5679930760588762
14572,0.2280663366887065,0.1756326313176518,0.12849687433943577
14573,0.6798404324335089,0.5183141848841407,0.39640617315907717
14574,0.840503057069245,0.5619761976684226,0.519792131295092
14575,0.5176753472174037,0.40778404719854133,0.29594533833546305
14576,0.9641903187358752,0.695539526568593,0.5815052432632625
14577,0.13333035782279837,0.04128175703246194,0.07545244894028054
14578,0.4462194038406663,0.14805981610527325,0.25989513811347953
14579,0.9542276767554412,0.4150523690773684,0.5770822887785897
14580,0.1686633755343075,0.48395427717199885,0.0940621626080395
14581,0.5414564408994231,0.8793678173549561,0.31181933690720404
14582,0.9587600833121169,0.14351340353562853,0.5813990873106964
14583,0.15268400611699745,0.31870805545191905,0.08067558366958257
14584,0.499579689021247,0.7906709913980745,0.27375093270996703
14585,0.9653960654381979,0.1835190714576976,0.5697507939526306
14586,0.1290021145827113,0.37746304505163786,0.09931891973179083
14587,0.4338901115597864,0.8603235637570509,0.33341104739382643
14588,0.9485196146922563,0.03193826578164752,0.6499129055897493
14589,0.18856189220585035,0.08522162999446076,0.07534067818905596
14590,0.5908471569088155,0.28552200005951384,0.2529626807097294
14591,0.9335262750265734,0.5988128817187358,0.5107639862405426
14592,0.23963066045332584,0.2831629195915385,0.23389650529905204
14593,0.7036112971760778,0.7129470438250844,0.6198129136982945
14594,0.8053047719721844,0.21144294243286327,0.2419715481789977
14595,0.6054543480259184,0.4514914160827526,0.4170200716813796
14596,0.922453507975616,0.6466371711939837,0.5618928483204122
14597,0.276231031939057,0.19343608403826648,0.15356513251769607
14598,0.7720372358482939,0.5464986551258803,0.446823229712426
14599,0.6796228688998847,0.4733947513506029,0.43168649414115806
14600,0.840805056750933,0.5964079446662501,0.5059880006123799
14601,0.5168808070291027,0.3523900683864254,0.3154594735683573
14602,0.9642963434464348,0.6775891647787818,0.5959066950166739
14603,0.13295021343111782,0.08761498406579675,0.043291176375518214
14604,0.4451423326003459,0.29842834331375123,0.1546466887283699
14605,0.9537758280236441,0.6617696011692542,0.40799858848901577
14606,0.170247708341061,0.13459261185201424,0.3395405322950908
14607,0.5455010086411387,0.42787761441497235,0.7952009659163092
14608,0.9574019427192351,0.6823044689332605,0.04213328722335101
14609,0.15748888936417943,0.08117409634620151,0.09576821748217493
14610,0.5123790685368598,0.2761980501870757,0.3185214164223465
14611,0.9648049928746338,0.6146939695099654,0.6001024207117002
14612,0.13112527814729272,0.23004520307278806,0.03315847534976684
14613,0.4399561648865284,0.6561442869719099,0.11987426568651294
14614,0.9514747142727834,0.5427036705015603,0.33372309227703817
14615,0.17829172023386944,0.3640981394290954,0.3769433089335246
14616,0.5657371014525481,0.8278407347436756,0.8222611645894161
14617,0.9487094149450493,0.007879538456094478,0.15785269302162463
14618,0.18790428596539088,0.021763472027581353,0.288746374817414
14619,0.589263752812689,0.07832346500955174,0.7261656150010936
14620,0.9346275546573173,0.22776376123452888,0.10946846811732369
14621,0.2359386738653449,0.43733252880734436,0.22361986852168658
14622,0.6961345272610091,0.8397932849070121,0.6029717962022739
14623,0.81684631233922,0.15944300500799935,0.28267485356766775
14624,0.5777259065542085,0.370668575002478,0.43651965870760057
14625,0.9420676782373857,0.6598722787896099,0.5736552811483674
14626,0.21075061979241677,0.14814261991350433,0.11230789001659632
14627,0.6423162844964893,0.45609025507661477,0.35672780681416694
14628,0.887184454989506,0.6253453795109389,0.5448943328218547
14629,0.3864992825854849,0.26487629164218446,0.21593222373956017
14630,0.9156501897491776,0.6402535797094137,0.5373910452842589
14631,0.29824936136514474,0.21258350585985142,0.20470872725546738
14632,0.8082173359160242,0.5792218989198409,0.5471128043006547
14633,0.5985539918481386,0.40320323420573123,0.28033803420330483
14634,0.927889580634421,0.6567444273700432,0.5322797634970211
14635,0.2583807425284571,0.16636490999522716,0.2032152464305667
14636,0.7399578181946759,0.49107658061272436,0.5571340746211099
14637,0.7430475166871937,0.5500860668615087,0.32354144861550993
14638,0.737284712655855,0.48747478480084677,0.48511288464613656
14639,0.7479738191011437,0.5544319459789071,0.4219023162084394
14640,0.7279438442290533,0.4787208417702549,0.4652350129788716
14641,0.7647548811183021,0.566072621910356,0.448050088093415
14642,0.694718239583761,0.4519221975986768,0.43585858261318355
14643,0.8189839322688075,0.5992490148131042,0.49328353332842145
14644,0.5724773788403112,0.3627368106602074,0.34933892737104705
14645,0.9451119453047773,0.6592136958047009,0.5823969321271787
14646,0.20032120042609428,0.14733930620181718,0.09108688563328926
14647,0.6185977261172287,0.4558788196772179,0.29846733745736487
14648,0.9110819022708785,0.6380953140183935,0.5358477768052295
14649,0.3128336095059832,0.22065718150148084,0.21126163117709892
14650,0.8301204985171947,0.5904963171978075,0.5542803681419521
14651,0.5445627600590395,0.36991389072218583,0.24910365345330285
14652,0.9577282553280975,0.6739858701604503,0.5250064258237955
14653,0.15633574796305177,0.10181440894322727,0.1907612391283991
14654,0.5093235599533016,0.33836109940555475,0.5631682321603741
14655,0.9650610646231309,0.6721396344775438,0.5190199560263639
14656,0.13020578629609036,0.10060766298383823,0.1948516058169602
14657,0.4373333747439123,0.33790350877367153,0.5801447185166677
14658,0.9502318864963517,0.7003236880438268,0.5617761355302376
14659,0.18261926951737129,0.03993452874760748,0.12911335565714308
14660,0.5764170508422934,0.14113268733434034,0.4072730408683086
14661,0.9428467568504629,0.3779300295630383,0.5831571149021005
14662,0.20808837255711274,0.5004767739997639,0.09154214890432283
14663,0.6363416591703049,0.853999741926134,0.2986698833335392
14664,0.8936135216104609,0.1497000733518865,0.5275911482095653
14665,0.36711487967993944,0.3402532816082187,0.2398040592943621
14666,0.8972070867485951,0.7300540254075797,0.581519335487899
14667,0.3561407693432778,0.0022340013906212586,0.13702312651113643
14668,0.8854793580771074,0.007769986320208668,0.39033682174245654
14669,0.3915867947850768,0.022039598214878903,0.39425856480252713
14670,0.920009882029412,0.07403599642226572,0.7000514427573078
14671,0.2841807474599155,0.18785662689428995,0.18836134598443657
14672,0.785531942765826,0.5330782651256943,0.5197871525190988
14673,0.6505673899786023,0.4812733440448059,0.34114034205854005
14674,0.8778524894503996,0.6079083732282881,0.5376569590679567
14675,0.4140683044147974,0.3055160294164339,0.2363835842250045
14676,0.9368817995447254,0.6801517669039188,0.558868773685931
14677,0.22835221741758355,0.10297961495018082,0.14666841158309474
14678,0.68044052096641,0.33307939132428765,0.44186085420545046
14679,0.8396681801517438,0.6017644755906193,0.49956792302112507
14680,0.5198681851710677,0.3437725826369851,0.32503548119196585
14681,0.9638724063165313,0.6713814371523659,0.6001543473977271
14682,0.13446969074434026,0.10341604162658664,0.03392327136897314
14683,0.44944081504702477,0.3456855616346247,0.12235715265870892
14684,0.9555256385497798,0.7010486810200734,0.3375988775747913
14685,0.16410351690036779,0.03364530683488637,0.37398504564766155
14686,0.5297076063237337,0.12046160642764768,0.8285736738063127
14687,0.9619887354140018,0.33888700453000314,0.1325320843705896
14688,0.14120436677679132,0.49282933758498143,0.25291394798729633
14689,0.4682780247253512,0.8942679801958359,0.6905598589160213
14690,0.9615108955273707,0.12132103352613013,0.333441118315685
14691,0.1429084270333981,0.27954419984720846,0.37170421668096904
14692,0.47298883237284217,0.7394510524599338,0.839331578371248
14693,0.9625793214963121,0.3425167816139009,0.09466525897846657
14694,0.13909579729868252,0.49301752849952973,0.1947359955733462
14695,0.4624179231736591,0.8954647530925196,0.5771516767376029
14696,0.9599425939014731,0.11952135792321437,0.5428117822447166
14697,0.14848887206224223,0.2764566949015951,0.15711799966255113
14698,0.4882587769386998,0.7328093620343207,0.4866947926793083
14699,0.9648644034633321,0.34533559096202726,0.6119069755710922
14700,0.13091199417863839,0.4923505521958398,0.005194813029106913
14701,0.43934836801076155,0.9002542766660522,0.019356332717458912
14702,0.9511914347084109,0.11267006636917926,0.06159799900743417
14703,0.17927915456979943,0.264777742002837,0.13587577260174116
14704,0.568186724556179,0.7043757866007192,0.4256892154208065
14705,0.9474425715248321,0.3441871731835579,0.5840722364156109
14706,0.1922882848463704,0.4992790538122709,0.08532747838874241
14707,0.5997565924323071,0.8635293934239532,0.2826222515755213
14708,0.9269686368369715,0.14649636627214607,0.533526945645882
14709,0.2614208787286866,0.3290810119622941,0.2018376627626179
14710,0.7455952273037122,0.7611707935742296,0.5534861968370473
14711,0.7324773445958398,0.0450203963540988,0.32447114475169353
14712,0.7566945147961515,0.12922084725299063,0.49073816845042356
14713,0.7109487721782289,0.32475820121111976,0.40081673066372936
14714,0.7935585034233861,0.5856769156050955,0.49886728029208915
14715,0.6326183297534071,0.40299266066751555,0.3623393271917739
14716,0.8974806176905388,0.6406553675949612,0.5509841241295422
14717,0.3553013697057903,0.22534487488968133,0.1961078001575988
14718,0.884544022379057,0.5877091997063281,0.5131003312634379
14719,0.3943680269582736,0.3371026174631926,0.2699734625425269
14720,0.9223087208177485,0.7166805927666263,0.6108413124749392
14721,0.2767033454326321,0.018540659885896985,0.0488691913964033
14722,0.7728526297361504,0.06503012159791689,0.16238504444219554
14723,0.6779071663176304,0.17849934909929482,0.3392882677848915
14724,0.8431738129250235,0.43073650069690356,0.5225526494771068
14725,0.5106243442220098,0.5318911064105268,0.28960672326011583
14726,0.9649608644730404,0.6539152031698242,0.5795375824406471
14727,0.13056564116546596,0.14447994476618434,0.07899940887875727
14728,0.4383606148126398,0.4604478262974152,0.27135016603535345
14729,0.9507249807053131,0.7334722404996776,0.5936007151543014
14730,0.18090373395729387,0.053515931449941635,0.06127577145695721
