,0,1,2
14547,0.1435900108032131,0.11049798092899203,0.17645973703595694
14548,0.4864204061441138,0.3598507331489353,0.5359951880911746
14549,0.9881556976253419,0.6842661098860411,0.5725915658456114
14550,0.04629570464495806,0.05077773703999473,0.07297958158855314
14551,0.17464665453781528,0.1827340225746475,0.262878282528221
14552,0.5701721762622632,0.5377590472545284,0.6954712400819363
14553,0.9694075078810932,0.6024800865235078,0.2108337956335239
14554,0.1173078484172418,0.2473302038910793,0.33554320288451583
14555,0.409583231346218,0.682755119695436,0.8215546639533554
14556,0.9565478174108556,0.510591475769867,0.04759647705449398
14557,0.164408442248241,0.39770258413450826,0.10752581596990295
14558,0.5434054521940799,0.8461422431934102,0.35244694339398397
14559,0.981432750619317,0.02983336734137348,0.6011492781353284
14560,0.07207986266499404,0.07756385938726869,0.014962523711198009
14561,0.2645637780281247,0.26882720704645263,0.05672617361470212
14562,0.7696286626812503,0.6741702338945906,0.18835141603581348
14563,0.7013188474377835,0.24626557091511336,0.3762287292890952
14564,0.8285699193689327,0.5148182783306718,0.5120141429617403
14565,0.5618521220365263,0.4686708921204355,0.31782225262022695
14566,0.9737524686377051,0.6541586089470665,0.5764250973332062
14567,0.10109807087338109,0.1351958807554793,0.07787396839686034
14568,0.3594686449927613,0.43406642199754125,0.2722287779967564
14569,0.9107669073316627,0.7650492457999589,0.6303216048862412
14570,0.32146894198943715,0.11267644647807987,0.013424429758501586
14571,0.8628088391020625,0.34286635516013875,0.04566720625019501
14572,0.46821632322631906,0.5254179615904729,0.11030579401702989
14573,0.98488922519042,0.675434486822899,0.3071955789218968
14574,0.05886809110095874,0.07562006710218752,0.3639936135452041
14575,0.2191473811870167,0.2638089807229455,0.8838901164609135
14576,0.676879233006654,0.6805083531013377,0.09970619608078284
14577,0.8651310404250817,0.30483862771260806,0.24887101561660774
14578,0.4615297868104912,0.5109276681094872,0.3997043076556611
14579,0.9830310895054812,0.6892352578844863,0.6587631408248489
14580,0.06598223855297813,0.04204599804215029,0.13575505007660701
14581,0.24377435391711472,0.15176821524861053,0.4509731854753342
14582,0.7291976313575792,0.45260341946537197,0.807332216171198
14583,0.7810944312233719,0.5722874629818469,0.3169306893465635
14584,0.6763417313397857,0.425808960654593,0.46572982836342697
14585,0.8658820269091835,0.6082832767173205,0.48699746928540333
14586,0.45935827050503336,0.30881742132388273,0.3217797272092394
14587,0.9823515558398298,0.6575078811304138,0.6308587489914264
14588,0.06857711269529687,0.12088909524028427,0.0595285086045259
14589,0.252657348997345,0.3993246252774809,0.2154976310723175
14590,0.7468915340998459,0.8064253334303318,0.5839422752959471
14591,0.7477734511009454,0.09461084830288963,0.27158102935808415
14592,0.7460478328782771,0.24791570008742553,0.46227180625310593
14593,0.7494185348587102,0.5038943594828253,0.4386154600828427
14594,0.7428125074741704,0.5259409190724035,0.45496448065863193
14595,0.7556747058075549,0.5083497984698225,0.4471979755814081
14596,0.730313198677682,0.5182060938080288,0.4442123894415433
14597,0.7790667607900418,0.5237717361824938,0.4643721238485656
14598,0.6808345223762831,0.4887064941621295,0.4124238937502087
14599,0.8595344988252792,0.5773339288103341,0.5154845918648963
14600,0.47757195920881323,0.36608246319046933,0.28756904671619204
14601,0.986895416367685,0.6910774172576519,0.5944869948641854
14602,0.051156425648169045,0.03417772345563409,0.02534974772652909
14603,0.19199974269524683,0.12498662705209575,0.09590358326491664
14604,0.6136461012810038,0.3930835655337924,0.31457442976294825
14605,0.9377975892559949,0.6394736333330949,0.5487455809135979
14606,0.2307396142682686,0.19483033824791346,0.16564752887080833
14607,0.7021038656429334,0.5516747941882549,0.4873594539825949
14608,0.8273172227426747,0.5045230402939049,0.4479075048875701
14609,0.5651021033096155,0.4800126736381691,0.3927654843514168
14610,0.9721204171642167,0.6472419007516573,0.5936170787996158
14611,0.1072042910751339,0.15221012975226067,0.041269904104377184
14612,0.37859083567429735,0.47765634601836976,0.1498595512043962
14613,0.9305797213263719,0.7512254712519528,0.41515006952798206
14614,0.25553228040988335,0.08786475438611412,0.34997144920550566
14615,0.7524843561838659,0.2824411748187003,0.7601414737231381
14616,0.736725940970573,0.5344511676368009,0.18425244835637666
14617,0.7672199105461353,0.5028304877980299,0.38065017594089
14618,0.7064338958605674,0.5165569141671051,0.47157463245336717
14619,0.8203199473690997,0.5396202437633532,0.45967536555025507
14620,0.5830274087928234,0.44489453960298503,0.38673827100222913
14621,0.9616174020219644,0.650797074214074,0.5827551893032282
14622,0.14599652362179158,0.152033922301207,0.07531864383261429
14623,0.4931828737482416,0.470398980113625,0.2586958984249651
14624,0.9887012938638874,0.6907276241004646,0.558008145858589
14625,0.04418752221136905,0.033650248267121805,0.10290269416664861
14626,0.16706219329366642,0.1233966408324215,0.35879931451035124
14627,0.5504230180958953,0.3923898051050837,0.817099850542964
14628,0.978828234981646,0.668027203650234,0.12073993311515657
14629,0.0819727277678135,0.09850272192652686,0.2334837685870492
14630,0.29766707770381495,0.33233843058986917,0.6792328237072933
14631,0.8269507856767667,0.739536236200976,0.5431911593355859
14632,0.5660504364242195,0.03522151434310125,0.27142443211516637
14633,0.971628441688419,0.10772951212092456,0.5403988995685246
14634,0.10904085363892536,0.2490182244326826,0.15201713784960713
14635,0.3842844992907101,0.688173790595388,0.4848126288193024
14636,0.9359201284835921,0.5203919125898671,0.6948288793959198
14637,0.23722816714079895,0.39810394878002037,0.1906303649726299
14638,0.7157588628093661,0.8129198317537393,0.5400183908809946
14639,0.8047472474528957,0.08647349190815623,0.3718612342070805
14640,0.6215305759733474,0.22361346909778415,0.4515127516673229
14641,0.9304630498350102,0.507546755047774,0.5368311322641872
14642,0.25592965062171397,0.4165581596545004,0.1936548710496664
14643,0.7532522471403116,0.8120342518776035,0.5405202642326746
14644,0.7351898045932755,0.11875473413107149,0.33899066962975716
14645,0.7700873884188331,0.3018749824838273,0.4931765141752088
14646,0.7003395282237918,0.5425196019577719,0.3887058676087693
14647,0.830125838198097,0.5163652584114305,0.5103688447762483
14648,0.5577981790521448,0.4660784357294832,0.31887090749265334
14649,0.9756711252987966,0.6573699326137968,0.5790513451687269
14650,0.09389258751629169,0.12628155257368243,0.0704373023171156
14651,0.33652460594679895,0.4108271250559204,0.2491137575567291
14652,0.8831764479314894,0.7717030678310778,0.6086962639585772
14653,0.40811609224349554,0.10883657936644967,0.09178894906698408
14654,0.955489866770295,0.32190481876323224,0.27111492617425825
14655,0.1682251070749199,0.4848209306521409,0.3726670849992368
14656,0.553480664966242,0.866850840545595,0.82750322909939
14657,0.9775715567194414,0.1097120557982912,0.16042274070143858
14658,0.08672683977170963,0.2520114246904679,0.2853007144521693
14659,0.3132997509084769,0.7000341956008322,0.7692094638739533
14660,0.8510069131449395,0.5547728249092193,0.3216648229797622
14661,0.5015393810549124,0.405393802225859,0.430983658865405
14662,0.9888757471080164,0.692756865247037,0.6295185122858737
14663,0.04351293845888984,0.028200896859385358,0.06257050078726523
14664,0.16462786489243475,0.1040269083784466,0.22824240086710004
14665,0.5439878051686947,0.33884078765940684,0.6388087639699774
14666,0.9812314384361762,0.6491905714339008,0.36369802221712244
14667,0.07284643070507392,0.14097390989728742,0.35157563997032265
14668,0.26715652475287915,0.4540807405663524,0.8632513692970174
14669,0.7744312056227811,0.813741190562631,0.10228990067819382
14670,0.6909835308962429,0.1442411835424837,0.23844674118466405
14671,0.8446079322147227,0.35987737546711074,0.4586734773544999
14672,0.5191463862080926,0.5354925973288794,0.3700495606674005
14673,0.9874350822619384,0.636149173484271,0.6195837448361962
14674,0.04907655127860667,0.16550671976049666,0.03576205661845129
14675,0.1845973348629107,0.5220202834968077,0.13393718933889995
14676,0.5953925371448237,0.8487835621614733,0.4207038583940773
14677,0.9528907458387822,0.08948454954575039,0.5690303295589341
14678,0.17756410280653329,0.2150617258825331,0.1123851019541093
14679,0.5776477190105923,0.6054208400128415,0.36386458906703323
14680,0.9650365013729235,0.5154524351004022,0.5843916993306862
14681,0.1334640986410868,0.3867980753476593,0.06856945440982931
14682,0.4574639251054523,0.8529857572580786,0.23871230605255586
14683,0.981728291250148,0.032080490652431924,0.5473397407937058
14684,0.07095390532238054,0.0831178559918976,0.13013998753141068
14685,0.2607470476616541,0.28640857932934694,0.43419132873744
14686,0.7624621703385387,0.7001489567272381,0.7944919646055579
14687,0.7164022128198635,0.1915646159729137,0.31335659903458835
14688,0.8036474852394971,0.43744791113167186,0.49706799875165686
14689,0.6241771867264561,0.5410406955835577,0.3576475272045803
14690,0.9278907903121542,0.5655994232607299,0.5568306892689749
14691,0.26466312341637843,0.3395517092509368,0.1589869290713746
14692,0.7698136598930221,0.759099145441365,0.46340795208393115
14693,0.7009241029874946,0.029080103760669905,0.4201395563721275
14694,0.8291979926350346,0.08510521882171952,0.498889597687442
14695,0.5602179836755938,0.2181213890092148,0.335139205243422
14696,0.9745415176477341,0.5151266855579423,0.5856905245993009
14697,0.0981383360024252,0.3815476999411281,0.056876810275412304
14698,0.35009382446124593,0.8646725188686732,0.20382974486662309
14699,0.8999967627967703,0.10080087337413471,0.5302572884988958
14700,0.3560088872596158,0.24402405269718902,0.23072510063330226
14701,0.9068731571067107,0.609498766834768,0.5734567228709909
14702,0.3340621415759081,0.2777462289372007,0.14504673805940574
14703,0.8799678384972687,0.6647259627663205,0.41482831051397606
14704,0.41780175507563205,0.18231077923871494,0.3835266562968534
14705,0.9621593076749683,0.4856426093188125,0.6832981422193104
14706,0.14401638076409884,0.42174153163844075,0.18466266258188097
14707,0.48762187480617725,0.8682068004312847,0.55478078654256
14708,0.9882790605931048,0.04841410504493806,0.5502813978333527
14709,0.0458192364973337,0.12202828557082539,0.11870440126871898
14710,0.17293557351202646,0.4057582587679467,0.4061522392565123
14711,0.5657564495039232,0.8467114552856998,0.8449001634375326
14712,0.9717817169061813,0.053551825267820256,0.238522584689734
14713,0.10846887695735256,0.13493912376808329,0.3525264483716634
14714,0.38251413311700894,0.4322273373695324,0.8443409711207553
14715,0.9342870764247644,0.75336884135799,0.008882679383022493
14716,0.24284936067179758,0.09755203810104329,0.02174401555198614
14717,0.7273192654456445,0.3113730822285409,0.07596269121592698
14718,0.7844863300386444,0.5635814434093567,0.19068065270684487
14719,0.6687534512987052,0.43600278373709017,0.37462730214983075
14720,0.8762403172551397,0.6095639875928055,0.53156172650965
14721,0.4289515612446403,0.29917596984668504,0.24857080442050408
14722,0.9689180242704168,0.658578405917511,0.5714682356101001
14723,0.1191246082622015,0.1285850444791471,0.0928170412818862
14724,0.41507043167135094,0.4134364526847251,0.31631349476802684
14725,0.9603536821291102,0.7349709479791093,0.649214657059675
14726,0.15060517604936455,0.06525744588873414,0.08586009395275335
14727,0.5060056216536442,0.22334969616258826,0.2906863633947892
14728,0.9887424541061853,0.5369572841580348,0.5842303217577876
14729,0.044028383612760305,0.34381495371938386,0.046959449886571004
14730,0.16648824419969893,0.8505492034120544,0.17416517010275095
14731,0.5489099917323094,0.32562740773980686,0.5242850908597869
14732,0.9794227268573331,0.638579245262534,0.5324646759201522
14733,0.07971936548185869,0.16607417315033496,0.15995355080824605
14734,0.29019501655652064,0.5175735184642517,0.5125283892425266
14735,0.814769621103741,0.7873232866758773,0.7547093547815242
14736,0.5969705082745118,0.09619078355867387,0.24123196102134498
14737,0.9516900679006217,0.2682144106641822,0.49733467079893473
14738,0.1818602557748606,0.4605403628991704,0.24054585044395152
14739,0.5885334097041123,0.859213000415644,0.6549356903086935
14740,0.9578809430140717,0.11825950159687097,0.28473340808440734
14741,0.15958644698070698,0.27044379766182136,0.3749326635133647
14742,0.5305116028132294,0.7093120013923223,0.8343027506491671
14743,0.9852026788434446,0.35896871800911745,0.1538413371947187
14744,0.05766529489572124,0.47714140429591845,0.27574866153120736
14745,0.214944104054326,0.9281079992754598,0.7666083638836659
14746,0.6674703062651369,0.02645599858606131,0.4480635900607991
14747,0.8779468317377438,0.07871425003108998,0.5062127645915143
14748,0.4238606568660005,0.19924798126665902,0.2862239025160523
14749,0.965954062935278,0.5163825811977497,0.6176141359567008
14750,0.13008511316417692,0.385101160542027,0.009784623790659336
14751,0.44762073461143526,0.8532598959382739,0.036396389606682705
14752,0.9780327493330843,0.04088515964715713,0.11321637924526587
14753,0.08498356327577479,0.10471938572065687,0.22245496987088773
14754,0.3075881965415287,0.3504441632190666,0.6558138960314871
14755,0.8424419057909439,0.751400296922287,0.5750380276572902
14756,0.5250328953859685,0.011948201145490242,0.20060124658379003
14757,0.98640639749551,0.038180678966834976,0.4687707785017376
14758,0.05303911638585019,0.09782064601292649,0.25400982006965905
14759,0.19867085172976623,0.3335607700347193,0.7299293361415562
14760,0.6297249892678257,0.7788023922390157,0.5516154159056192
14761,0.922319019401728,0.0967256941496046,0.4297485059536175
14762,0.28340120807359687,0.2331830466179131,0.3430339209246714
14763,0.8033107937844306,0.6116899662216595,0.7393470982068111
14764,0.6249855317476608,0.34670745451168994,0.17785246479193748
14765,0.9270941071070915,0.6213543159467699,0.4034592706943654
14766,0.2673574481554589,0.2403036399438291,0.3610477008858283
14767,0.7748011556014991,0.6282354210535304,0.7615724251708752
14768,0.6901798105576236,0.3367663087649063,0.21587454483788798
14769,0.8458197070173386,0.5910771856457286,0.43484881960786337
14770,0.5158370116793416,0.3528993299718793,0.3910689561261717
14771,0.98789302770639,0.6685039115472353,0.6242383448544481
14772,0.04730982073255065,0.09035228972644446,0.04800429117593373
14773,0.17828254470199784,0.31128799589517825,0.1775916339186497
14774,0.5794782907566929,0.7608009501926406,0.5288651646553217
14775,0.9638987675471209,0.19130801380726772,0.5018732179610514
14776,0.13764463452764772,0.3823991890452887,0.2239925428990847
14777,0.46951707440795265,0.8479119056502444,0.6402739814813677
14778,0.9852095976912474,0.036645864357528264,0.43643301232949233
14779,0.05763873686353035,0.09415540530147005,0.2932726097769334
14780,0.2148511655295404,0.3218904862019145,0.7949624544722292
14781,0.6672606864063436,0.759996138271149,0.3753834448720818
