,0,1,2
17325,0.9624641621320421,0.010456476746950199,0.10488803325919864
17326,0.13909523369480895,0.0279137432011353,0.21056611469342096
17327,0.46105095655705,0.09892452862677333,0.6080629274802297
17328,0.9567053432119181,0.2874272668576966,0.49657675127682804
17329,0.15947553484597768,0.4659355841503705,0.23595347493519697
17330,0.5160906523074342,0.8629710503413683,0.6502318444197392
17331,0.9615493333573669,0.058507210643557774,0.3667717707212988
17332,0.1423498492606185,0.14553825047570482,0.3588365674047097
17333,0.4700550756269693,0.4500274895215875,0.8250125138444746
17334,0.9590937263363725,0.7010541669491178,0.04231956618259048
17335,0.15105410648547002,0.02995656019805298,0.09560275665745334
17336,0.49373522759141325,0.10552164184566425,0.31753026951295
17337,0.96239507154996,0.3000022904722514,0.606024081258629
17338,0.13934125689032398,0.4699993578677339,0.02150699066820954
17339,0.46173444658699886,0.874036273832272,0.07810009971227208
17340,0.9569085382782447,0.04180591635054468,0.22658196911673967
17341,0.15876077949533837,0.10687469153078642,0.34833982720316176
17342,0.5142144794596725,0.34420957266626395,0.8062697883505532
17343,0.9617682458720567,0.6575858047798876,0.037934631262446845
17344,0.1415716276964493,0.13497271150448528,0.08619179658215484
17345,0.46790949185498326,0.4229093649662764,0.29075189992287354
17346,0.958581258212498,0.7035324665027126,0.5973763472474534
17347,0.15286476819165762,0.02383285204079748,0.04511633745434261
17348,0.49858787504885693,0.08445757375569345,0.1586824022871305
17349,0.962538503545909,0.2464246170270216,0.40083818978328084
17350,0.13883047186893685,0.43631394550375896,0.33780394210222436
17351,0.4603148870636462,0.867633411006397,0.8064875538053615
17352,0.9564824937359583,0.01893066721679816,0.029791047923651552
17353,0.16025906064712733,0.05005405981645431,0.06889126898808551
17354,0.5181428219265741,0.17195640357116163,0.23505563424481069
17355,0.9612788467311629,0.44056669287839617,0.5158770368417864
17356,0.1433109041921011,0.45487961786481484,0.2022274812600616
17357,0.472698301578303,0.8700538008014922,0.5892772228617851
17358,0.9596763199602771,0.039317623784280664,0.5139955920770034
17359,0.14899321976032587,0.10076181003878121,0.20659226190628974
17360,0.48818124690344067,0.3279928912628336,0.596599339684971
17361,0.9620083761240377,0.6566239086536355,0.4886506061805398
17362,0.14071755387446122,0.1370010097537157,0.24335027326548972
17363,0.46554941323892707,0.4283398345609902,0.6707175577964529
17364,0.9579766166744835,0.7048610113894047,0.37761640022352294
17365,0.15499849807220573,0.020797787870680644,0.3554545305549502
17366,0.5042739542526922,0.07389181282491948,0.814890315382084
17367,0.9624758510758649,0.21809035930519438,0.05323403397196029
17368,0.1390536071460069,0.40970035094231005,0.11768933122255854
17369,0.4609352655422662,0.8561405956937576,0.38288133719937273
17370,0.9566705933961261,0.018193814472509656,0.6520496065507502
17371,0.1595977383444277,0.04815292379255096,0.08908779479994217
17372,0.5164110324472676,0.16581032167351334,0.29697776178593344
17373,0.9615092417907675,0.42902997399271586,0.5802178905474965
17374,0.14249233252441412,0.4617092455099194,0.08032526764635678
17375,0.47044740182731826,0.8715371930337905,0.2727003080883799
17376,0.9591835990305576,0.04206752409191851,0.5785707668109925
17377,0.1507363582201219,0.10739218745310036,0.08596564280532482
17378,0.4928810453648744,0.3466493558873339,0.2888253282105584
17379,0.9623510556923629,0.667476183303904,0.584254441259154
17380,0.13949797286058965,0.11141129981140435,0.07082881646922227
17381,0.4621695844919459,0.3593477444634363,0.2434411954939696
17382,0.957036026520786,0.6871567152789524,0.5476968341749657
17383,0.15831216680429683,0.06735554350849615,0.1497750896220239
17384,0.513034899353718,0.22710493673842314,0.4638141383701033
17385,0.9618920016864513,0.535478915358932,0.6041154379427887
17386,0.1411315195251544,0.3589022711221638,0.026455292274196514
17387,0.4666940339458739,0.8185848341199832,0.09547954521844945
17388,0.9582752198814407,0.1291138871933245,0.26972707382632066
17389,0.15394510394571428,0.28693133713923774,0.36829203638255786
17390,0.5014711939912053,0.7288950109846661,0.8263251826071347
17391,0.9625378478021515,0.3350250861373225,0.08752025587795634
17392,0.13883280744120738,0.4801177171866111,0.18167146829910477
17393,0.46032138259330674,0.8746266897126094,0.5453554054055972
17394,0.9564844785426234,0.04238886425330868,0.58057385105053
17395,0.1602520838701077,0.10829138206790798,0.08415342855082297
17396,0.5181245695782669,0.34800334051376147,0.282076306985903
17397,0.9612813954189326,0.6582494176851584,0.5668851325345977
17398,0.1433018511834314,0.1338111885226521,0.10842683915387762
17399,0.47267343592678973,0.4195974406080258,0.35597467179127695
17400,0.9596710899951021,0.7010321601210776,0.6373430826906736
17401,0.14901173204502174,0.029551851536436816,0.05320223364039749
17402,0.48823128210295813,0.10421059074948867,0.18575171582728436
17403,0.9620129201267469,0.29745081084859465,0.4524569633183003
17404,0.14070138789104408,0.46902294296741964,0.2897682017601273
17405,0.46550468730059463,0.8732359459776234,0.745728808523575
17406,0.9579647439751704,0.04286780651299908,0.19976395899216337
17407,0.15504036766203055,0.10936421918590429,0.3278613605720824
17408,0.5043851798893868,0.35165540415892543,0.7872127110397681
17409,0.9624721428947768,0.6657865573673104,0.03418055290313243
17410,0.13906681279702562,0.11532225518953779,0.07812920223986648
17411,0.4609719689290023,0.37030098718479587,0.2663412853310785
17412,0.9566816290611488,0.6931584822871193,0.5757171124787523
17413,0.15955893060318108,0.0523775440575225,0.09427447919879514
17414,0.5163093028979611,0.1795168637963751,0.31234926050819745
17415,0.961522057611773,0.4551433761779642,0.591405083924054
17416,0.14244678713415518,0.44453117065175113,0.05582508497675191
17417,0.47032201006286495,0.8682223645791018,0.19490989673629672
17418,0.959155003600984,0.03082014878443842,0.4732347626718833
17419,0.1508374651753663,0.08000075325720828,0.26650841049742907
17420,0.493152929024441,0.26657105975570655,0.7060116297406235
17421,0.9623656753602753,0.5945156538256958,0.26874803078264914
17422,0.13944592201493036,0.2644525780766275,0.36626022248469464
17423,0.46202508097578204,0.6988178712897879,0.8330545126828284
17424,0.956993851068358,0.432765537738974,0.0585666263788171
17425,0.15846058997630355,0.4618043602061801,0.12875491699307912
17426,0.5134253340914194,0.8631224213294195,0.40934096518627117
17427,0.961852225449988,0.05638622620680672,0.6206639677621176
17428,0.14127298712742753,0.1406982886924997,0.013201571817454185
17429,0.46708489127679303,0.43782867950918924,0.048331298444381283
17430,0.9583748741839412,0.7038819105062487,0.1454724982688578
17431,0.15359339678727452,0.02307375595972182,0.269743081347718
17432,0.5005335058876536,0.08181503688769053,0.7099767150815106
17433,0.9625450853148202,0.2393560437919291,0.2509302732349694
17434,0.13880702930154484,0.4302415263786684,0.35950169272938026
17435,0.46024968791400445,0.8655216017243221,0.8276056351513128
17436,0.956462553158919,0.011857548635505255,0.03812401367683264
17437,0.16032915191648173,0.03167196911613149,0.0869120907147818
17438,0.5183261709365145,0.11102149621945549,0.29036905548619957
17439,0.9612531022641112,0.31019279013178935,0.5739826265101841
17440,0.14340234643878666,0.4743281167970876,0.09377789130693374
17441,0.47294942811702967,0.8720636843188287,0.31327227165895705
17442,0.9597288722770675,0.04633530924073385,0.6133971152583256
17443,0.1488071908742572,0.11750507151491447,0.006545003273448307
17444,0.4876782995544372,0.3750250539303042,0.024055257256160718
17445,0.9619616295793407,0.6838073640569717,0.07392230036676957
17446,0.14088385261307287,0.07190251256476493,0.15746815817077775
17447,0.4660093901104652,0.24262276883540093,0.4871902923081665
17448,0.958097825754822,0.5707643119701333,0.6258085906528589
17449,0.15457098687935794,0.3083105740645241,0.022282583562720188
17450,0.5031375076517767,0.7578761618588119,0.08031436365709961
17451,0.962508280144905,0.26323650245338237,0.22707163666203523
17452,0.1389381155640626,0.449232080891413,0.34665346209103487
17453,0.4606142145080647,0.8711607311037326,0.8154839566061263
17454,0.9565736202543647,0.031010826831586,0.0008676384989911799
17455,0.1599387113219649,0.08056465690579032,0.0021050323436432243
17456,0.5173043510860671,0.26743907131445965,0.0077366514975143914
17457,0.9613932796921005,0.5881860864897045,0.023910929946230012
17458,0.14290438589000945,0.27647224670518833,0.05566207069484771
17459,0.4715811067662712,0.7168288215776211,0.19433635572882169
17460,0.959436643050727,0.38691146947332805,0.4718956843255418
17461,0.149841377548202,0.47937450671928516,0.2680318567945338
17462,0.4904709475120412,0.8685992877059812,0.7088607504109382
17463,0.9621965734746395,0.05208059516339179,0.26487727917697934
17464,0.14004787999147456,0.1307883046997265,0.36509034647319744
17465,0.4636949617377478,0.41211079963147396,0.8317285299427838
17466,0.9574714228673088,0.7045050967046255,0.0563195703071588
17467,0.1567791264228759,0.022149147514902528,0.12427060416471752
17468,0.5089922334795614,0.07853393091760502,0.39760630268322633
17469,0.9622348542379942,0.22997933804172235,0.6240074210801372
17470,0.1399116298826669,0.4216828533630257,0.021859039818439844
17471,0.4633172370739829,0.8615193810050829,0.07932861412028716
17472,0.9573652759978265,0.001688614019105411,0.22956492631524325
17473,0.15715300650988903,0.004574020756082707,0.3500658116607921
17474,0.5099798332510422,0.01652230816209668,0.8087729559014928
17475,0.9621627140630863,0.05226823240257887,0.040628285507473993
17476,0.14016838407996618,0.13122417563932712,0.09185617677332417
17477,0.4640289147597821,0.4132482726931206,0.30801492650759593
17478,0.9575643541209573,0.7045013466788129,0.6138009620265973
17479,0.1564517243404572,0.02208427609155051,0.007665191671297803
17480,0.5081265207933026,0.07831763712527165,0.028046324552473804
17481,0.9622919136781765,0.22948794860914837,0.08484365997585903
17482,0.13970852116561414,0.42119645116722565,0.17704202099254274
17483,0.46275389565229413,0.8614037969048735,0.5344397715066314
17484,0.957204926610763,0.0007545805717365314,0.5898647797947277
17485,0.15771763906986325,0.0020467875737814403,0.06326384510165602
17486,0.5114692631251399,0.007411802980822019,0.21750910594896514
17487,0.9620397125007755,0.023691801742049753,0.49467203531282417
17488,0.14060606669725084,0.06206270898475374,0.2346025704943659
17489,0.4652409241148384,0.21176596334472728,0.6547247564996531
17490,0.9578944135819294,0.5232514187100267,0.4101370621144399
17491,0.15528836858926862,0.3774688145347395,0.333630069483364
17492,0.5050437120692056,0.8281286408561492,0.793359386683621
17493,0.9624482362169956,0.06422056369981419,0.014434134697249607
17494,0.13915194720950264,0.1582867405824919,0.0341154572368858
17495,0.461208556703991,0.48233961835499073,0.12220365391549509
17496,0.9567525153368629,0.6968980294091297,0.33342511731208857
17497,0.15930963135552909,0.042676523076791185,0.3724848098193013
17498,0.5156555201437076,0.1478571392233762,0.8264408790895885
17499,0.9616025189648425,0.3928158245945959,0.10636172400793442
17500,0.1421608113815072,0.4768828004043365,0.21305201464752588
17501,0.4695343204812298,0.8727964119941732,0.6121292042503776
17502,0.9589726028636815,0.04540408634462699,0.4819276276499717
17503,0.15148224464726848,0.11534381463380028,0.25505574349880084
17504,0.4948849343497262,0.3687242522189656,0.6869087791310539
17505,0.9624454453521925,0.6781318795249444,0.31124310121180676
17506,0.1391618855112308,0.08559144754639626,0.37208478213188373
17507,0.4612361715182002,0.28451907958863787,0.8379399314752877
17508,0.9567607611790042,0.6254693133588178,0.07397963308005968
17509,0.1592806291219077,0.20847895530672905,0.1581792613105548
17510,0.5155794312359411,0.5906326979683911,0.48436697094626374
17511,0.9616116694422039,0.5730219546290556,0.5897682918130145
17512,0.1421282855964368,0.30230121223192974,0.0593863043984752
17513,0.4694446918038451,0.7543226187480412,0.20654117186058335
17514,0.9589515453162563,0.30125659555769957,0.49230628208727645
17515,0.1515566657582956,0.47171052537480035,0.24045722210880704
17516,0.49508463811287035,0.8675589716844817,0.6613786764178784
17517,0.9624531577115989,0.05315435285050882,0.3659161893102459
17518,0.13913442156436218,0.13325180098181613,0.35871093760904765
17519,0.46115985765407413,0.41876188000337544,0.826716654176876
17520,0.9567379593883079,0.7064788022802614,0.03637529424757973
17521,0.15936082618513153,0.017491850276985337,0.0831600588228932
17522,0.5157898167038513,0.06227932673134603,0.2791883684879813
17523,0.9615862596325507,0.18575161841133017,0.5652803640515991
17524,0.1422186043218148,0.37202012730600587,0.11141856194214576
17525,0.46969355571923016,0.8294525103384369,0.36467495731347316
17526,0.9590098613461232,0.09364772479921732,0.642144798535389
17527,0.15135055819012594,0.22068749687813333,0.06506895444075728
17528,0.49453145859942593,0.6169570311172113,0.2239052332972668
17529,0.9624310416246218,0.5515355275460446,0.5095524356831987
17530,0.1392131763975492,0.33559074455280014,0.21150656371381488
17531,0.46137867756863415,0.7959515837658023,0.6099566562722732
17532,0.9568032204471641,0.19900173545040453,0.4932628983865754
17533,0.15913128331297485,0.38960081976664873,0.24073561311465477
17534,0.5151875119838383,0.8350292844278828,0.6590102266995952
17535,0.9616580955755423,0.03312642014419051,0.349893981400219
17536,0.14196325187433442,0.08560143357462195,0.3655040683418979
17537,0.4689897961815088,0.28427498214265456,0.8309739324917785
17538,0.9588437174975525,0.622678188959934,0.060726834597194086
17539,0.15193769490501263,0.21268676582799861,0.13281090895422898
17540,0.49610643459212167,0.6009293283371233,0.42147967880428094
17541,0.9624878129582433,0.5728143743232735,0.6304257000288189
17542,0.1390110075219248,0.3020711200169286,0.038258360007693774
17543,0.46081685628350594,0.7550893073021206,0.136428515258731
17544,0.9566349203825723,0.30680243868864093,0.36468362547261873
17545,0.15972317874871822,0.4747251738539959,0.36261162011484493
17546,0.5167397791584324,0.8632216260968446,0.8183880698215397
17547,0.9614672816294884,0.05998848006662518,0.08078683365223341
17548,0.14264144341703047,0.14889008884515867,0.16997133831687752
17549,0.4708578097298981,0.4584412829634138,0.5170402218112486
17550,0.9592763453796722,0.6990476189002268,0.5994686113439827
17551,0.15040838482895422,0.03506802161096958,0.03968251823988178
17552,0.4919985601999202,0.12286978529170693,0.1405726808817574
17553,0.9622996806609413,0.34144802162693116,0.36656877447419306
17554,0.1396808718841884,0.4810612353162379,0.35849782683081316
17555,0.46267718316471146,0.8741503076299834,0.826217784142896
17556,0.9571829021394244,0.043132829649962394,0.03670469819879174
