,0,1,2
16600,0.9345597295309609,0.4979949637129631,0.29239630838425035
16601,0.23378793958046523,0.4409333915579272,0.38508904317703607
16602,0.684764191615482,0.8612424363422305,0.792242071323121
16603,0.8251759093832842,0.22938892945159445,0.20677698158600918
16604,0.5514647698799117,0.47932280885959216,0.3778814524933582
16605,0.9455495403223617,0.6802252732077279,0.5986950351811209
16606,0.19681391162570205,0.09812601676524833,0.0545340258604022
16607,0.6042851546784903,0.330392060522582,0.18650300407433806
16608,0.9141010819890784,0.6445279980941513,0.42077143329168576
16609,0.30015934643617104,0.2091829165760583,0.3546113204099075
16610,0.8030100720579835,0.5856077475864396,0.7350380866224349
16611,0.6046930381093713,0.4058680643463496,0.16311756039033226
16612,0.9137752400455936,0.6691911282495465,0.38295762700718317
16613,0.3011905452472487,0.15151555051452464,0.38007882302239765
16614,0.8045815353642055,0.45888607678509774,0.7490150316122802
16615,0.601043096089415,0.5494831131948065,0.20938481554487792
16616,0.9166457991635601,0.5931323362964139,0.45456225978044296
16617,0.29207810289711517,0.3124755746687537,0.3206565589069038
16618,0.7904134097525123,0.7488609806703962,0.7117071036244859
16619,0.6332682966747509,0.04192757437042883,0.07827191252109963
16620,0.8877816347658903,0.12865257671674712,0.20643584445542615
16621,0.38083780117192517,0.31094866184927317,0.3571378640527613
16622,0.9013935321488018,0.7140210164892962,0.691238715820912
16623,0.3397737273698672,0.04438660392242966,0.1412715085554313
16624,0.8575363759034458,0.1513746736444105,0.40291493873890327
16625,0.4670103376654764,0.35761353804097534,0.4039213950929159
16626,0.9515141135698013,0.7175766325098352,0.6522900279947654
16627,0.17636017818891472,0.008688416901890077,0.08466594255999614
16628,0.5552746148287512,0.03257135525434533,0.28221931393877
16629,0.9439950001449249,0.10420547229281275,0.5519621901151427
16630,0.20210006310588274,0.2550176548355837,0.15341108126322653
16631,0.6164315158263083,0.6971970493710913,0.46352411753375594
16632,0.9038527949536243,0.3283048128728064,0.5302182670394503
16633,0.3322035919499186,0.5253248941232209,0.22645095885190894
16634,0.8480439442993891,0.7870114312910306,0.572448148597059
16635,0.4926135165353424,0.13024020222738958,0.19952376186856496
16636,0.9554658566810454,0.37564119470108265,0.4750631537735563
16637,0.16265904917762264,0.5067973261142685,0.267582818152333
16638,0.5206555655670433,0.8997435799462979,0.7046012888607528
16639,0.9540434604913546,0.20107065904376578,0.24225497059758433
16640,0.16760440662110135,0.4118427008216197,0.35953169203984514
16641,0.5333166713918723,0.8849506781249971,0.8134749786558018
16642,0.9514312268884615,0.1588958528582195,0.08602702660652206
16643,0.17664627707526342,0.3527270716670165,0.18105792700326956
16644,0.5559822119697518,0.8374034673698353,0.534580331048408
16645,0.943694058220924,0.014044176605596516,0.5126209400262927
16646,0.2031212694746475,0.03943328857210921,0.2222946135478562
16647,0.6187533909189789,0.14172048534011877,0.6108750652372044
16648,0.9017653345110267,0.380828621364125,0.34136358341726564
16649,0.3386322072842129,0.5304134810578115,0.4012925199086184
16650,0.8561330403186489,0.7797658437635987,0.7335167395116294
16651,0.47083883702061324,0.11403000192405771,0.21987767143131412
16652,0.9524237030585649,0.33924755783034327,0.513423360789346
16653,0.1732171089858822,0.5082564260587187,0.2139430621486456
16654,0.5474597837255126,0.8929401663575235,0.6050723556097358
16655,0.9470640605317823,0.20396593236524985,0.4200590398541028
16656,0.1916460779530131,0.4171198979597726,0.3333379429308043
16657,0.5922041414932165,0.8754778825375125,0.7760123956957725
16658,0.9231753626996737,0.18585109433619426,0.03948092440513557
16659,0.2711157069160856,0.3988445645591261,0.09210578488349769
16660,0.7554108617782406,0.828252608123441,0.2905402583056113
16661,0.7063018545281254,0.1815723645448905,0.46692276344435185
16662,0.7929786696997211,0.4399594492843946,0.4616150278502847
16663,0.6275474295144676,0.5662030681575497,0.402885404906536
16664,0.8934854518836766,0.5553760000268162,0.550182622280863
16665,0.3638030781891247,0.3917690676209129,0.20063979838843765
16666,0.884764904667865,0.7811142557753721,0.5176272266066549
16667,0.38974684432136625,0.1452383368909553,0.2623839609518335
16668,0.9092066342260364,0.4281023392838411,0.602252333645118
16669,0.3155634290141125,0.5115891786716791,0.08094989190482953
16670,0.825638294434053,0.8047081665123758,0.253234394719698
16671,0.5503144178533551,0.16845052933371107,0.41617659391725376
16672,0.9459971090119358,0.44848595835686733,0.5972379005603273
16673,0.19528854681277316,0.4796527655254898,0.05741322105176931
16674,0.6007404989140118,0.88480880907573,0.1958356480279936
16675,0.9168792098197774,0.2298662122868798,0.4357110181819864
16676,0.29133438322510635,0.4546187215256377,0.3396071913913773
16677,0.7892290450036776,0.8317643222072585,0.7287733268131427
16678,0.6358926095688706,0.22772242624101519,0.1278613994791369
16679,0.8850814247071555,0.5290154777351302,0.3116761849017969
16680,0.3888153607299371,0.434211586429431,0.41110981847759753
16681,0.9084181429152764,0.7790984980647033,0.7029751037529254
16682,0.31802788411393756,0.16067528072337148,0.1840179100997984
16683,0.8290901818776963,0.47750587419898827,0.5001083826678813
16684,0.5416749337274976,0.5222343972539054,0.33201885354646526
16685,0.9490351618522616,0.6577247602583435,0.5912457853044474
16686,0.18489403799187132,0.15125366803800103,0.06798123767216953
16687,0.5761120136926812,0.4793325666016,0.23016354166075148
16688,0.9335293881866233,0.6660614516335206,0.48985774621089684
16689,0.23720706784882187,0.14336570367750537,0.2642801862264888
16690,0.6916784422626624,0.4498643943273425,0.6682537440675217
16691,0.8152261202446534,0.6157652551731951,0.14521924666614047
16692,0.5758224841311546,0.3435692176971112,0.30293869700291715
16693,0.9336975468559335,0.6638677104105051,0.5578941992182257
16694,0.23664959724077342,0.14857770643653803,0.1510687750414538
16695,0.6905572089241593,0.4632247030399743,0.44960545032411176
16696,0.8168644342671311,0.6099513228399922,0.48638857543961755
16697,0.5718638405308375,0.35329445083071664,0.3586262460527011
16698,0.9359324393708898,0.6706096544220478,0.5838889026828122
16699,0.22922007132250027,0.1302286237680579,0.09615953350318777
16700,0.6753874633295822,0.4167229467598742,0.30814783943422397
16701,0.8380853284991898,0.6337108350695189,0.5127303741809252
16702,0.5187336192665859,0.29078966970709624,0.30758366223128275
16703,0.9543328536079585,0.6430917636798712,0.5885253513596757
16704,0.16659950406011617,0.18139893847656335,0.06906489811845552
16705,0.5307590565260882,0.5569967370758773,0.2355313676463634
16706,0.9520576945402753,0.6314415617638517,0.5131529891956121
16707,0.17448260501524537,0.20922262962073912,0.2146742728253091
16708,0.5506153572990965,0.6171987760759134,0.6060922130127694
16709,0.9458809993455736,0.5365653890640363,0.4153094750617406
16710,0.19568440883218208,0.38512749078906633,0.3381275413027269
16711,0.6016621156839669,0.8556879719674803,0.7786173656962336
16712,0.9161661327985403,0.1236997529454252,0.05923933373300876
16713,0.29360516310174983,0.2972173793127981,0.13423749290267023
16714,0.7928319793466276,0.7298669795121926,0.39636077448432794
16715,0.627875924519867,0.0941301795239368,0.44807867371748583
16716,0.8931647073018718,0.26981158951656975,0.5317645698623695
16717,0.36476759748017906,0.4982332748418497,0.23283723803027062
16718,0.8857656824114623,0.7809027053584524,0.5707580799714591
16719,0.3867990479746474,0.14547565922337563,0.1687600933755001
16720,0.9066886339493228,0.4291778873171258,0.4504844543759461
16721,0.32341687285572085,0.5123255753876221,0.3321078247924318
16722,0.8364765901398649,0.7995372492359648,0.7056909501781078
16723,0.522881986470205,0.1612373083833356,0.11216318655968295
16724,0.9536729152571263,0.43922855060018257,0.3003635225359605
16725,0.1688901709029305,0.4819551911985634,0.37707867628145436
16726,0.536577859035102,0.8998709831612655,0.8263040983247688
16727,0.9505598843146009,0.2187288067476493,0.13346472478431828
16728,0.17965070054955012,0.4334944898660047,0.25610030894228114
16729,0.5633751429120645,0.8877209205345346,0.6791005335888266
16730,0.9403209071679483,0.20119690540253973,0.25603026452087346
16731,0.21452023293605776,0.4153087081573263,0.37160462136410827
16732,0.6441295409378129,0.863296155990237,0.7955728355251208
16733,0.8762642836527512,0.1949767778244602,0.16707905206004847
16734,0.41447671941908315,0.4222824565357023,0.318033042297573
16735,0.9277143276219718,0.764831383969325,0.6477381932506137
16736,0.2563518426867466,0.13182828013790682,0.04811039251133811
16737,0.728742174692855,0.4167126916336762,0.16123311352221806
16738,0.7556594790930717,0.6070660495266053,0.3481650095308051
16739,0.7058161389816547,0.4031501721205425,0.48023078110283673
16740,0.7937438671876693,0.6202282397031817,0.4499229620054731
16741,0.6258311964659928,0.3509694928846544,0.4128942177810312
16742,0.895147777862181,0.6467562276080585,0.5486630143187258
16743,0.35879165337453395,0.2188399960244536,0.20193590896401822
16744,0.8794506069773945,0.588822445824466,0.5215355322896191
16745,0.40527184692627766,0.3465912219429918,0.2606967805366067
16746,0.9213717402401607,0.7363659005548766,0.5937273626925224
16747,0.2769386087129732,0.037587416287943425,0.08837579848349776
16748,0.7654708081158029,0.1320384457408831,0.27926279737864157
16749,0.686270759404337,0.3367011600713093,0.45679154470383543
16750,0.823039062253027,0.6152661752917447,0.48430080922705887
16751,0.5567597272277028,0.33875636735929027,0.3563567476786109
16752,0.9433589659771517,0.6688204789719766,0.5918801176646654
16753,0.20425754567671608,0.1287088066572237,0.07187524331341746
16754,0.6213275242499467,0.41649164731368676,0.24004649192260977
16755,0.8994029062431228,0.6607280875057432,0.48440031837703734
16756,0.34586743676444887,0.18331882773512806,0.2978574447374665
16757,0.8648591791526168,0.5221003546374827,0.6626120867436219
16758,0.4467884177909142,0.4556123229076679,0.02236902696831021
16759,0.9448505602691242,0.7468900323880415,0.07051430417683693
16760,0.1991930512900124,0.09054244532088743,0.15345737851339492
16761,0.6097783093050959,0.3073429095930422,0.46434005214259483
16762,0.9096060340512981,0.6258402389712892,0.5345325905371218
16763,0.3143132782853749,0.2532117959839055,0.21434036064457987
16764,0.823869494350513,0.6600337570831243,0.5581281197947666
16765,0.5547061219246642,0.24470616708786064,0.24736372397582584
16766,0.9442340076989995,0.5756768119452431,0.5180341279600849
16767,0.20128852945223663,0.3243893332877219,0.21313580945568997
16768,0.614580679384185,0.7972700600259107,0.5940251713337592
16769,0.9054872497112283,0.05846323015363752,0.37535381436513826
16770,0.3271468139571955,0.1564560034625596,0.38870378106142217
16771,0.8414590058838862,0.4658940220731153,0.7368598350319076
16772,0.5099698426235943,0.5242405600033814,0.21353403489053688
16773,0.9552944559992909,0.6759697953365719,0.49076759757987126
16774,0.16325579116613995,0.10110912263674281,0.24615043729971486
16775,0.5221932645169405,0.34329773772811845,0.6687496755033803
16776,0.9537915882881325,0.6857802171787386,0.32290776192517856
16777,0.16847849861271078,0.07693487815454637,0.37659651378224573
16778,0.5355350769620236,0.26816678699321417,0.8262086828901313
16779,0.9508473438297685,0.6118964977311468,0.13177846581747912
16780,0.1786601704443243,0.25141133197612264,0.25368161896313546
16781,0.5609453888542437,0.698022360601476,0.6755045136534672
16782,0.9414756230250909,0.3728094146526837,0.26684971586273704
16783,0.21062786873148456,0.5134451354846025,0.3754297076527445
16784,0.6355761288811053,0.8683925379320702,0.8004020976146798
16785,0.8854098503003808,0.20490596686738624,0.17253964903921873
16786,0.38784803069438173,0.4334134577813254,0.3222191504823059
16787,0.907592286504473,0.7795508055156487,0.6644840807916199
16788,0.32060402854794195,0.1614055774745264,0.07215691306813642
16789,0.8326488702572176,0.4787069978079664,0.2276568693133505
16790,0.5326727747178434,0.5192093461082807,0.3945980718194168
16791,0.9515936547847412,0.6657910529095191,0.6108559714328028
16792,0.17608557741753136,0.12961268049023225,0.020503233604758198
16793,0.5545948669487296,0.4233246390617258,0.07354367817575318
16794,0.9442804927690628,0.6938687497706505,0.20446950146961476
16795,0.20113064187364513,0.06333065816754654,0.33708949946781586
16796,0.6142200056011297,0.22171103017238164,0.7747101527533198
16797,0.9058027079323919,0.5261336541930386,0.062353288334055776
16798,0.32616847824952894,0.4248374627344972,0.14154753456736324
16799,0.8401624461054792,0.8100852017934437,0.4065874893795867
16800,0.5133482012483808,0.20107825464501655,0.4128604163828751
16801,0.9549933164339116,0.5180535676638442,0.6219690039437616
16802,0.16430368306510124,0.40449430974548434,0.009733899778779429
16803,0.5248869092553785,0.8826352221190762,0.03550945251063554
16804,0.9533068042316765,0.14139862807804873,0.1057189994569072
16805,0.17015951783770708,0.32345149387375216,0.21397563044632784
16806,0.5397850077951746,0.8082439680733289,0.6061695698066555
16807,0.9496236786087443,0.0962860496227904,0.42553903661890363
16808,0.1828723057442209,0.23803348805032745,0.32676619047812755
16809,0.571225814087472,0.6723995334154853,0.7737114633099745
16810,0.936281432493512,0.4196671241540567,0.0067217745984631365
16811,0.22805645497813515,0.5020333377174264,0.016411163420421163
16812,0.6729733460014258,0.8614925948419234,0.05778455004431471
16813,0.8413001555857387,0.2181427774547443,0.1534521143518818
16814,0.5103844390221793,0.46140832359896555,0.3088132829956657
16815,0.955262196972627,0.7105402784291547,0.5934491824017023
16816,0.1633680778318741,0.008177996556877684,0.05724261734673339
16817,0.5224823031259875,0.03080189077346701,0.19817613987564275
16818,0.95374222593069,0.0999726931645616,0.46356586881484746
16819,0.1686497478566258,0.24518158706870619,0.2833978146580613
16820,0.5359690154091021,0.6897693671008591,0.725881327199795
16821,0.9507287317329477,0.41179028713305704,0.17107837707328663
16822,0.17906896143579,0.4984384146296639,0.30283968535123296
16823,0.5619490555079425,0.8917452443278292,0.7474670480845148
16824,0.9410041121649344,0.2149212666034644,0.08185333403929503
16825,0.21221848857464043,0.4316788492635601,0.1749687661593439
16826,0.639085487830853,0.8702848346797923,0.510982332310425
16827,0.8817252047354455,0.21559171187107187,0.47054938342535685
16828,0.3986533474262587,0.4477645189867045,0.3281857668979833
16829,0.9164109451534952,0.7738937987819126,0.6634652223499424
16830,0.2928260011511593,0.15092414730691112,0.07861346576814417
16831,0.791600164324493,0.45896446313548533,0.2494712779630107
16832,0.6306279315862668,0.55657371644671,0.42709852806913545
16833,0.890445223194299,0.5652864012120941,0.5403671645875935
16834,0.37291382266132655,0.37843940549981914,0.22058125204947676
16835,0.8939344288945356,0.7705573771459857,0.5485458033698661
16836,0.3624516267829274,0.11924616594343194,0.20319694355942383
