,0,1,2
19184,0.7003821336548722,0.2415543112354044,0.20657084225343023
19185,0.8100498996097126,0.509861322754343,0.42254956748018035
19186,0.5939642506258919,0.48502141709037017,0.4267700375175135
19187,0.9309654973752137,0.628801615108903,0.5708612635529913
19188,0.2480897335509827,0.2224666307996778,0.12911398477681899
19189,0.7200850823122263,0.6021163165947225,0.39705543010741706
19190,0.7780703478959736,0.4215097482228652,0.4983055889638533
19191,0.6665660709030391,0.5598970650439615,0.37824331866897704
19192,0.8579500431031125,0.517552821216809,0.5353235656662827
19193,0.47044852722777414,0.44838555323243284,0.25920134983514526
19194,0.9616771567069438,0.708496864093933,0.570848265123488
19195,0.14226433233384433,0.008181859481180333,0.10119321776519614
19196,0.4710407790088903,0.029893461002852544,0.33952353401129526
19197,0.9618109242128328,0.09537123250790241,0.6387407924491606
19198,0.14178747229388863,0.22617927776374266,0.05973180492515654
19199,0.4697228818061793,0.6366981778344392,0.21032736026685953
19200,0.9615095689682762,0.545046370317745,0.5044213541344793
19201,0.14286156121125249,0.3493366141002631,0.2230875490774853
19202,0.47268886311844716,0.8173399995442547,0.6399192694734532
19203,0.9621689118722538,0.12853599832210708,0.43610583089739724
19204,0.14051062324817684,0.2883690768161655,0.31114791399970626
19205,0.4661854126528934,0.7431547588563205,0.7844880764043125
19206,0.9606343766505773,0.3346732651617339,0.09078348752868608
19207,0.14597694261119848,0.4858631195503444,0.18992965806457512
19208,0.4812412721649574,0.8796781258404691,0.5689615997376437
19209,0.9636898600181882,0.08144088322287346,0.540885128111401
19210,0.1350747645376086,0.19733296412034623,0.15873398648972575
19211,0.4509846853307649,0.5789372011330447,0.4980034538432161
19212,0.9557741052331511,0.6368520741970417,0.6382773439557449
19213,0.16317021839888768,0.18733355200854124,0.05236723279017132
19214,0.5270927336141222,0.5507335615342781,0.18414721994947067
19215,0.9622147786188612,0.6172140405154657,0.44400639750760806
19216,0.14034695696603694,0.22362440262920236,0.3027723311233707
19217,0.4657310703962877,0.6320774671964015,0.7735561773526248
19218,0.9605149684595384,0.5552473544735398,0.12377984024406302
19219,0.14640153594696223,0.3347091432403466,0.24270848340971302
19220,0.48240107245485064,0.8005944434869918,0.6758531361400844
19221,0.9638526351622538,0.16852994913831798,0.3533447876265769
19222,0.1344919492824724,0.351821642148391,0.3676939941535214
19223,0.44934137164002197,0.8231892155216314,0.8477235570086313
19224,0.9551418227954002,0.13311591161180478,0.09277135113194189
19225,0.16539352020988451,0.29737747311695867,0.1941658304570687
19226,0.5328552506229663,0.7475128430696752,0.5723638617508309
19227,0.9608812700481446,0.2665431263806238,0.4892657966521097
19228,0.14509868646769578,0.4567828150913012,0.2464259611886848
19229,0.47883784973720417,0.8786233644948273,0.6830658953480093
19230,0.9633194871186125,0.07533719169876268,0.3413610606086574
19231,0.13640011984445233,0.1843459091735807,0.37181657500600446
19232,0.45471191244239917,0.5497694315204835,0.8499884296472284
19233,0.9571309251948539,0.6641275319351194,0.10796824314097492
19234,0.15838879908855383,0.1245864373140995,0.21909086714429973
19235,0.5145706121475954,0.39704659185633545,0.6265216108895689
19236,0.964228693271419,0.6856113048364414,0.4185982547586624
19237,0.13314469367428466,0.06629695005178061,0.32648892264577367
19238,0.44553259404760803,0.22809130321446894,0.80703968352497
19239,0.9535961950617188,0.560393709177553,0.04743121051341621
19240,0.17081543397574395,0.3311873003780272,0.10795850070574294
19241,0.5467481535842936,0.7873230124845607,0.3543981261419915
19242,0.9566121963771183,0.1474527626816532,0.602944940712281
19243,0.16021847218823917,0.3210175565502582,0.034626174172995565
19244,0.5193832147818381,0.77964228186068,0.12437261647140306
19245,0.9635979135228672,0.19370343026164752,0.33103719790616465
19246,0.13540388790687027,0.38566009512778904,0.37404469017923225
19247,0.4519115273865053,0.8517226095155157,0.8523546357435524
19248,0.9561215221062976,0.041651513091381466,0.11250147166742161
19249,0.16194727868933848,0.10766610884879334,0.22643832611464593
19250,0.5239067596505346,0.3496931216909462,0.6396177521170651
19251,0.9628419945631205,0.6638152462490315,0.38444618728344643
19252,0.13810723306869024,0.12094779123044697,0.3530266813364104
19253,0.4594927539725939,0.38997739816014826,0.8325088449673587
19254,0.9587142755442309,0.7088211329859023,0.05409938111427832
19255,0.15279111863666694,0.009726128218933294,0.12125692411977577
19256,0.4996865008204897,0.03535958892327188,0.3951108906442765
19257,0.9650478434063388,0.11089647217789886,0.6377449200614675
19258,0.13020624922071228,0.2559563752050146,0.060398343408312814
19259,0.4371768114976613,0.6946055719981501,0.2136289908774721
19260,0.9498129948664871,0.4658906701146716,0.5206121248426309
19261,0.18400871563443377,0.4468546070208471,0.2063630078178044
19262,0.5796060641857896,0.8565251411746428,0.5921639729361631
19263,0.9405856961603577,0.10025535086870288,0.4153328535603368
19264,0.21572396272546804,0.23833479146140774,0.34500065232681937
19265,0.6530949743820953,0.6394141895848808,0.7819302698156134
19266,0.8745727470369252,0.4052824000585897,0.1345209702561977
19267,0.423444851950667,0.5184923400010588,0.2764409526724865
19268,0.9424248262428825,0.7074918124586334,0.6105363449907815
19269,0.2094551205860988,0.02663713765266675,0.030399110350296
19270,0.6391849175875784,0.09336293572657973,0.10731568780289284
19271,0.8902668626642043,0.25692303811508166,0.2724376495524262
19272,0.3771090988791524,0.4707622319257856,0.4033030135235477
19273,0.9067509197046322,0.7540480563888678,0.7166067988359276
19274,0.3263935504331831,0.07568154714936615,0.22649091433629534
19275,0.8487050997889226,0.2407547981225647,0.5803453869022868
19276,0.49566711619468756,0.46767657122683615,0.18542563943920054
19277,0.9649757519866882,0.690629334650601,0.4554331869739582
19278,0.13046506249765252,0.05284584277494046,0.2878199952433292
19279,0.43791545199794,0.18471327798515963,0.7570391888041998
19280,0.9501691436470994,0.4862871924727584,0.20453662480155024
19281,0.18277141749845172,0.4280370761784359,0.33860278526934373
19282,0.5765816734618411,0.8520730268430439,0.7938499467959103
19283,0.9424091460723427,0.0821554049672586,0.07745575116621523
19284,0.20950867824401714,0.20085730567217702,0.1684108266114002
19285,0.6393050426912145,0.5692866841025069,0.5018854328483966
19286,0.8901377251788808,0.5235778270219857,0.4848208450204886
19287,0.37749812713462017,0.42200019660553695,0.30745005473596787
19288,0.9071194319488198,0.7549650207206542,0.6635461256368347
19289,0.32523579678853826,0.07875972384968924,0.06979624919900519
19290,0.8471481782538758,0.2497190223942005,0.22255579170028114
19291,0.4998492065325883,0.4769218972460294,0.3890003916621488
19292,0.965048135017144,0.6850055928467383,0.637254049612026
19293,0.13020520223589135,0.06718733417933469,0.059105523090726746
19294,0.43717382240367986,0.23115241690714522,0.20936090848269387
19295,0.9498115450638724,0.5674220192280331,0.513772953613579
19296,0.18401375039913676,0.3224694154667295,0.21765660445583823
19297,0.579618346772121,0.7725048839000712,0.6147732047609463
19298,0.9405781468290886,0.15941835944058141,0.3757850953746448
19299,0.21574964149194523,0.34267668510725663,0.37138128758592787
19300,0.6531513295564206,0.7816988720040214,0.8026609748272697
19301,0.8745061256514592,0.06727020657488346,0.20447328631204179
19302,0.4236374936119998,0.17359488452838026,0.3632120756500982
19303,0.9425385410055828,0.4673083065852585,0.676463060589314
19304,0.2090666562534869,0.4495899090599541,0.14417187369849183
19305,0.638312963514067,0.8440242535376513,0.4436787097021301
19306,0.8912008958113704,0.11539835290195662,0.5322147305969207
19307,0.37429147927579687,0.27418840151772017,0.2360796995325136
19308,0.90404701437947,0.6475527955529645,0.5778678118463202
19309,0.3348563317996977,0.20248956504157206,0.13935975006291182
19310,0.8597713779555357,0.5433294165380345,0.40359760525669763
19311,0.4654024404696774,0.4156627705140438,0.4061222653850045
19312,0.9604276061595223,0.7115719265106857,0.6598918865624992
19313,0.14671211031954487,0.0008211694101260389,0.11587869019295709
19314,0.4832485422355102,0.0030192959890714167,0.381192769740699
19315,0.9639650089036172,0.009902454428868503,0.6464123120783012
19316,0.1340894765389162,0.02671765472710408,0.08243168241807657
19317,0.44820502334216555,0.0959622116447282,0.2838124320373264
19318,0.9546924076369044,0.28428003476938013,0.607276872088478
19319,0.1669719272000069,0.46980114481213675,0.026249459704261673
19320,0.5369231182038684,0.8682540075962212,0.09487827401258482
19321,0.959785557521567,0.09803186400217052,0.26103280490793923
19322,0.14899279569212484,0.2317144052973786,0.3693564338672608
19323,0.48944907557459494,0.6454144442552199,0.8405712442689506
19324,0.9646184983757133,0.5161499525327261,0.12177182587753789
19325,0.13174703604134252,0.3863764568910101,0.2389490627283265
19326,0.44156651728138563,0.8538708945244265,0.6745465992261271
19327,0.9518677026271728,0.044896277219157926,0.4000833785804112
19328,0.17685697360537592,0.11571336127493147,0.34945248397228695
19329,0.5619614169648017,0.37025328344232883,0.8074716981328225
19330,0.950228103879471,0.6572693449519502,0.10380034871345906
19331,0.18256648900288444,0.1458912355794601,0.21349965335736806
19332,0.5760796154310132,0.44890510409951045,0.607061373392865
19333,0.9427050098851419,0.6536601978533102,0.3931529260648015
19334,0.20849779699005505,0.15985039232978723,0.3600003674389308
19335,0.63703398951998,0.4784808331417728,0.7985534179549
19336,0.8925603074864393,0.608570381531437,0.1698377785498682
19337,0.3701786208164175,0.28969423405624134,0.3202430009179476
19338,0.8999901125805146,0.6682576065006585,0.6785657429389576
19339,0.3474478937051574,0.15883370744043632,0.10428131980820074
19340,0.8752132535803918,0.4505722920153136,0.3144925498892951
19341,0.42159102195522635,0.49754751603653125,0.4203969188898035
19342,0.9413158810492994,0.7200923090580007,0.68853108843293
19343,0.21323818686084617,0.006893998863870384,0.17851633241213966
19344,0.6476155382479709,0.024657228058715928,0.5237503757724151
19345,0.8809332796967775,0.07413478555824606,0.4533654397663868
19346,0.404895000902495,0.18880012353756653,0.35098779254135815
19347,0.9301329292058248,0.5012757483231185,0.6812817210630778
19348,0.2508571951621605,0.4239067147958746,0.14480901149326267
19349,0.7254378000240349,0.8172602596444734,0.43562479107662416
19350,0.7688647211552393,0.10976798681777974,0.4760335963759939
19351,0.6860016792617764,0.27869728639466873,0.4105759031461542
19352,0.8314985781128857,0.5530414832132053,0.5154585313098382
19353,0.5408465795870906,0.4204737724776923,0.31212539407788686
19354,0.9586077107379559,0.6753872472529465,0.5865450322550281
19355,0.15316846885807028,0.09627336682095745,0.07015393532941648
19356,0.5006974710687961,0.3178882933949996,0.24283910727029553
19357,0.9650463449406184,0.6508800723643775,0.538938438200448
19358,0.13021162922658322,0.1493432392074023,0.16117842620348596
19359,0.4371921710359289,0.4665717527275637,0.505351860845977
19360,0.9498204436275591,0.7224888817265126,0.6440072225185859
19361,0.18398284788533212,0.020677948225148818,0.06143117936707177
19362,0.5795429552986152,0.07355863009215825,0.21176304667922893
19363,0.9406244668473084,0.21309824213977102,0.4695806103036347
19364,0.21559207875911796,0.41401875538450456,0.28851363057993445
19365,0.6528054587724526,0.8308166552505181,0.7189143314052671
19366,0.8749146171084602,0.08525737684994576,0.05719669397993755
19367,0.4224557651533347,0.2140684353533418,0.13513380023193927
19368,0.9418364646555767,0.5432013841027299,0.3747642893162929
19369,0.21146344529478214,0.36435295890059827,0.37114531759187014
19370,0.6436742584294155,0.8025473572838038,0.8050359103867362
19371,0.8853649918907768,0.013439738575977458,0.2005357023529029
19372,0.3917857341389743,0.03729845688960856,0.35589318578983153
19373,0.9198441004576955,0.12134649268592192,0.6912831307473538
19374,0.28461561690564535,0.2815289474727247,0.16315013657447422
19375,0.7859722051115309,0.6860889987583824,0.4700946811370929
19376,0.6493612540412061,0.2063162600291017,0.4037598789664422
19377,0.8789320125794619,0.4756246356339276,0.541452050021659
19378,0.41076517084369474,0.4773014430049505,0.23083428417267413
19379,0.9343100675530376,0.7339564191589182,0.5564323227939593
19380,0.23691843240755783,0.04025895426378016,0.15488048659282466
19381,0.6978768951675619,0.13771944218790586,0.4631474274611253
19382,0.8139013447128927,0.3461369751206193,0.47565729143636154
19383,0.5846877671831869,0.5458842620010992,0.3768157207181683
19384,0.9373628502394328,0.5856614513559393,0.5846299705670978
19385,0.22664635107103534,0.30013456162756563,0.0941862142355101
19386,0.6766060504392418,0.7300275268238665,0.3059744018601933
19387,0.8446499759558551,0.18825560575192157,0.5162690841793567
19388,0.5065205916081372,0.4046209908726613,0.300125076044972
19389,0.9648840946678351,0.6906545820798906,0.5947700280404792
19390,0.13079406079482053,0.05285375592851701,0.0456910297489468
19391,0.4388536506123492,0.18471924603974657,0.1642444649411067
19392,0.9506154400689512,0.48609852587420355,0.43214843772221834
19393,0.18121955457776714,0.42797350872137596,0.3230990464674991
19394,0.5727716676037307,0.8528181934677677,0.778264092954601
19395,0.9446057390575148,0.080921220014274,0.0228672803569719
19396,0.20198743720954118,0.19801909014649227,0.0546146658092637
19397,0.6222187497785243,0.5651257606606214,0.188181573270997
19398,0.9073868894977553,0.5399535389449366,0.42217219842714954
19399,0.32439486973169407,0.39040619376430663,0.3615172260115172
19400,0.8460108301190666,0.7698650266799126,0.7329415695965878
19401,0.5028924401873256,0.07014159670991658,0.2083990863617544
19402,0.9650159276075118,0.21033054249016941,0.4903790460207332
19403,0.1303208341373395,0.40495782801633073,0.2415789216430603
19404,0.4375038950698572,0.8666361172206363,0.6799879385245554
19405,0.9499712237182147,0.007048098824165639,0.39296882261866795
19406,0.1834591329326479,0.01920770469955714,0.3555683048537284
19407,0.5782641502382984,0.06844878840285648,0.8091948572563689
19408,0.9414034712405617,0.1997425725952652,0.13060840049909447
19409,0.21293972617734594,0.3981600106508044,0.25652273375625656
19410,0.6469544287501771,0.8245186899492761,0.6729891278229189
19411,0.8816850252523599,0.05905069992577165,0.18299327138028576
19412,0.40268197192255,0.15376277300026273,0.33862719545700065
19413,0.928489113406274,0.42938090722625116,0.6751647754783868
19414,0.2563055350227631,0.4827559380461429,0.12528067924106112
19415,0.7358029774406144,0.8183186152705642,0.3855402240568806
19416,0.7504097469608291,0.1230392406025767,0.4918867707394094
19417,0.7229946678441985,0.30872915499750403,0.40764309924393033
19418,0.7730938704828555,0.5637564648920064,0.49250204117340657
