,0,1,2
19008,0.452239422139526,0.23188253123553756,0.3945440709967267
19009,0.9774249273615178,0.5749274835964121,0.6684287546444314
19010,0.08706363334929292,0.2971657091449267,0.15843554269362428
19011,0.31361838556158905,0.7883634085038669,0.510042111197792
19012,0.8493591639793254,0.3633079486760107,0.7418848172843375
19013,0.5048452963272552,0.543911873241064,0.24165655087167626
19014,0.9863327267555032,0.6495753143670964,0.5365500244530933
19015,0.05318994493191904,0.13885002586066458,0.14755577849525056
19016,0.19870858112943005,0.46006975615330314,0.4894017611811174
19017,0.6282483176603337,0.8663115033109604,0.8419355176558275
19018,0.9215279183543812,0.18606534666222388,0.31324016722596865
19019,0.2853302983794104,0.3920546691239572,0.3976746589679513
19020,0.8045952814092242,0.8028361830314807,0.7747115428973889
19021,0.6203499452082465,0.1391605433442006,0.298477170838305
19022,0.9292753886361242,0.36810426403503116,0.5400034979940238
19023,0.25932191798472654,0.5095731479731517,0.19024378712790588
19024,0.7578668981101225,0.8243078939000394,0.5359847472643677
19025,0.7240546121812774,0.16696776530685695,0.3440676094820804
19026,0.7883492958963957,0.4030930693488765,0.5029369874777516
19027,0.6583587648974035,0.5695272749750528,0.3647073714028585
19028,0.8874770379952125,0.5201483407934488,0.5413129840186716
19029,0.39402384184366207,0.43557974677289246,0.22399155959886008
19030,0.9421113994088912,0.761959394553273,0.5527397897186593
19031,0.21518873367235272,0.13320439177957477,0.15531388710499344
19032,0.6663600911366568,0.4189325848927656,0.47016421522000723
19033,0.8772253895011577,0.6259974948008983,0.4939775184387492
19034,0.42495601237171515,0.2720012603495476,0.3057946281518592
19035,0.9642047470474295,0.6403455465377421,0.6396851374433752
19036,0.13618175327855525,0.17671193477630123,0.06475247225266038
19037,0.46415765242261176,0.5420447885736416,0.22758394027969828
19038,0.9813564200042583,0.6772513142633094,0.5328651214410896
19039,0.07219054136542595,0.07524861339296678,0.15861042136518883
19040,0.2642794014047636,0.26641176475852385,0.514259821903592
19041,0.7671856133450403,0.6833686999488569,0.7798642868408663
19042,0.7047490256390151,0.23167041720634013,0.2699301932587013
19043,0.8210130187598885,0.5057937208702624,0.48274168542617407
19044,0.5798233586595595,0.49155933891070014,0.36379715724508493
19045,0.9612842630986906,0.6445931212686958,0.5868876073678347
19046,0.1468464942057388,0.16936446318921142,0.06697633887705826
19047,0.4943277403242094,0.5222613652579688,0.23366562502187357
19048,0.9862984084911602,0.6745070203373102,0.5301814777814106
19049,0.05332164854918537,0.07827998586463562,0.15930706642352677
19050,0.19917289413110822,0.2779509848315384,0.5208736989337547
19051,0.6293514231705425,0.721677116247316,0.8302769570861319
19052,0.9204067090428725,0.25326344080252,0.2717377757108176
19053,0.28905498113038486,0.46726116001082607,0.3904747432007664
19054,0.8108503222276726,0.8170302442381477,0.7695825450305522
19055,0.6051604254914207,0.19309529306360873,0.28843371349975394
19056,0.9427909715450399,0.4733923591627317,0.5403858145170555
19057,0.21281596640556558,0.45240141717851806,0.1778961933366696
19058,0.661004938883544,0.8579661881420431,0.5231680351565086
19059,0.8841425575709811,0.18925655753095652,0.44348342500334254
19060,0.40417593608116625,0.4047324834028548,0.35899898379984085
19061,0.950194937710663,0.7521106488790141,0.6866711105682601
19062,0.18672841897588816,0.10959379577613623,0.18290031844364973
19063,0.5991978367478968,0.35848887624360964,0.5418482221215819
19064,0.9475988256118527,0.6489423075545852,0.47238389207381604
19065,0.19592495434553586,0.16988757638043736,0.28006948643207913
19066,0.6215993597244551,0.5137199798161858,0.7170076645025077
19067,0.9280826229233252,0.603782089311992,0.09828871763317801
19068,0.2633568997555974,0.27881876433445674,0.20806144085118122
19069,0.7654662491201518,0.701934617936905,0.570050207442565
19070,0.708362588018006,0.18829401698262366,0.2815304200591458
19071,0.8151228575600072,0.44231140085364523,0.48883160216761634
19072,0.5946076764779561,0.5430062127696411,0.36110311291390046
19073,0.9511089151676754,0.5930968884308083,0.5779020701411914
19074,0.18347806296445243,0.28266722577699727,0.0960583494995382
19075,0.5911207761999304,0.7339138178872694,0.31836219439457836
19076,0.9536642168912588,0.25534949953061015,0.5655705171668074
19077,0.1743557261449639,0.4590338494914142,0.11953256281188769
19078,0.5680066343611335,0.8793724014182464,0.3867054024007125
19079,0.9681768758550051,0.17159341830459862,0.5957874400468264
19080,0.12156869055252993,0.3618821915159234,0.040278334546320765
19081,0.4213604466164038,0.8535538893206736,0.146438457608784
19082,0.9620244341985278,0.06705121406515263,0.4002921656744502
19083,0.14414997653518996,0.16937314539859932,0.3432653373588987
19084,0.4867841883354587,0.5228195174465504,0.8205995490656893
19085,0.9857362125286753,0.6787223076306208,0.050143920362980994
19086,0.05547787155761535,0.06800187960869844,0.1111657148893368
19087,0.2067550604694924,0.24402380453546588,0.38444262278549557
19088,0.6471242555386086,0.6638684126555758,0.8174500577875529
19089,0.901018495354054,0.36955134046482013,0.24888846264970046
19090,0.3518940935765267,0.52176113560661,0.38803700309256606
19091,0.8998749799814655,0.7622873884244757,0.7296317558515999
19092,0.35550770111095,0.0963759569483922,0.2608216414280293
19093,0.9040469085245503,0.3011157377136938,0.6213271547723679
19094,0.3422741946184368,0.5048522158199291,0.042283316233084775
19095,0.8882664494968531,0.7767613611632452,0.1384938410099892
19096,0.3916075699166092,0.13167646204723252,0.27975161628520917
19097,0.9400676333797967,0.38759495548018885,0.6291701067299369
19098,0.22230270528341084,0.502018761461905,0.01304831818783558
19099,0.6821494859518892,0.8488121735241765,0.0467590886591699
19100,0.8555131599615845,0.1778845264688449,0.1269517390211391
19101,0.4877297058226991,0.3943329480827929,0.2689212437103208
19102,0.9858312943009153,0.7101120151628834,0.5751745079836809
19103,0.055113374128114706,0.01631737558185601,0.06998738738548507
19104,0.20547591454953254,0.06186789730445618,0.2535772783498258
19105,0.6441577100961015,0.21258558950829592,0.6721260494119753
19106,0.9044279806529713,0.49518132038069373,0.18831088529533663
19107,0.34105857432563474,0.45326783615739813,0.3380874758853787
19108,0.8867475631228173,0.7897052868575968,0.708945997320747
19109,0.39625228481202396,0.1725331136657966,0.1800520058894139
19110,0.9439554533218946,0.4792808183776132,0.4752404868346154
19111,0.20874163489341074,0.4463083419413146,0.2791095662574945
19112,0.6517058435206357,0.8592103594115048,0.7099093679545943
19113,0.8956163708427617,0.18432497855559948,0.0833092284516651
19114,0.3688745015392587,0.3952623963485903,0.18564928438341124
19115,0.9185833780347837,0.7655973724277978,0.4939805291064336
19116,0.2950909441100344,0.1235743404936856,0.2731806476516579
19117,0.8207543477055592,0.38169840035997316,0.663640364331097
19118,0.5804783713029774,0.5567663868220987,0.02133903849544218
19119,0.9608699657896504,0.5873440372740153,0.06356343293616276
19120,0.1483539337187925,0.2864291586811378,0.1400349605316459
19121,0.4985198221073621,0.7512892112175745,0.4473888463081331
19122,0.9864167148375738,0.29204038535332677,0.6305654587336104
19123,0.05286758364991532,0.471735362081187,0.06323828631335715
19124,0.19757153871400343,0.9476175271475952,0.23105384712919613
19125,0.6255397707424101,0.025592363416912074,0.6361078470569753
19126,0.9242401814675789,0.07893445380300058,0.28854983842609205
19127,0.27627907384925576,0.19922095756770763,0.3935092262318864
19128,0.7889388485663295,0.5606837619689803,0.7788228746020219
19129,0.6570158778982691,0.44540324799439357,0.29337544462299336
19130,0.8891480919058602,0.6242255296438199,0.5195761852648761
19131,0.38890317972292415,0.2668145703649229,0.2586788391059199
19132,0.937725525863349,0.6448736822403115,0.604645600003153
19133,0.23041461745761102,0.186596634852924,0.048893429702804234
19134,0.6996664630474912,0.5444542522759379,0.16758458202318696
19135,0.8291232779932708,0.524315366118629,0.36950905946682483
19136,0.5590185670838017,0.4664876062926233,0.44064267055205675
19137,0.9726817268127969,0.6689809412776438,0.5903680016530714
19138,0.10484511997513098,0.10284488829129544,0.0484341474458171
19139,0.3703144208511123,0.34903803247279086,0.1758068331095952
19140,0.9200651740074502,0.7387234446849225,0.4742923381819601
19141,0.290187597073378,0.04269622606276365,0.2984334297184047
19142,0.8127306721479208,0.1456646280017815,0.6972498864618472
19143,0.6005338914034353,0.3486367050855885,0.06216327450678768
19144,0.9465459052980476,0.6440255628614534,0.17305141040519276
19145,0.199639686853207,0.18181167326785114,0.3095947080435275
19146,0.6304587050172217,0.5404837023874608,0.7542836847915372
19147,0.9192715976639816,0.5728974500639437,0.019465660320799532
19148,0.2928157412313409,0.33985849327848666,0.04760213978788563
19149,0.8170548742309327,0.7625024903613735,0.15866258878922768
19150,0.5897884838748757,0.022774999334670892,0.325756680310882
19151,0.9546152257086272,0.07145403495380322,0.5697873926621224
19152,0.17094750121787125,0.179884103524075,0.10997095950387
19153,0.5592023782255864,0.5421829676775235,0.36056640466547696
19154,0.9725959854305336,0.6165240667095588,0.5981920592277555
19155,0.10516491677900795,0.22162954090140574,0.030481510557803654
19156,0.3713112481266395,0.6488823960974903,0.11281024347588071
19157,0.9210814074860133,0.6098173221381009,0.332519082575707
19158,0.2868148062894163,0.2721987430854853,0.39680611379989666
19159,0.8071014093676726,0.6848231576611633,0.7734545612741727
19160,0.6143012236546432,0.1961097581683799,0.29720729884749325
19161,0.9348756788689646,0.47635678830823897,0.5420815843240151
19162,0.24022670856711584,0.4541328865701945,0.18163501430408885
19163,0.7201608921991465,0.8435270583346572,0.5235065263478735
19164,0.7951739814896314,0.19700954991452996,0.3936320727090287
19165,0.6426455498572324,0.43593882865064476,0.4528485434092431
19166,0.9061392017190832,0.6345039456916026,0.5242168097925978
19167,0.3355856511170459,0.2329613388515449,0.23706457005250706
19168,0.8797648500664482,0.6085784070490677,0.5947456645755432
19169,0.4173710055945896,0.30417378088875985,0.12661145819115463
19170,0.9594858828976952,0.680435134227082,0.35691823988991095
19171,0.1533801607007019,0.0846115073107067,0.36929253732263106
19172,0.5123678252846732,0.28837535008202564,0.8390239127111274
19173,0.9858218128471411,0.6307357721399902,0.14721818819037732
19174,0.0551497246287032,0.18178628437535183,0.2693250406288196
19175,0.20560352793173103,0.5713180257594763,0.7615658868381743
19176,0.6444542459109324,0.82199070746035,0.47466650262431986
19177,0.9040902926030344,0.04939072107291731,0.506776916089167
19178,0.3421358571905956,0.13154712415098252,0.26610318036284936
19179,0.8880941884513794,0.39493482014133224,0.6339801491564192
19180,0.3921352549870484,0.5243020654261253,0.027277365252230876
19181,0.9405178997930571,0.7359630398204879,0.08880613446211762
19182,0.22073824220102187,0.052275466232723465,0.1895860249919053
19183,0.6787114310582398,0.18065233223808497,0.5463051111848752
19184,0.8604084324941211,0.4360725097618648,0.39721769813560537
19185,0.4739014770338975,0.5227873476009031,0.4099295854458606
19186,0.983737812512576,0.6866673932205717,0.6551531005469494
19187,0.06312226132114787,0.049023952766727524,0.12718332332981197
19188,0.23334026605593583,0.17912838705912523,0.4301549928295415
19189,0.705856735040452,0.5272914525466573,0.8179303997598686
19190,0.8192183880302134,0.53942666028603,0.32728125269597824
19191,0.5843568865817221,0.4542598303239518,0.45060925102943045
19192,0.958347415467777,0.6596840106611407,0.5675753191756694
19193,0.15750311613269485,0.13658042837968176,0.11117291281629284
19194,0.5235783424931876,0.4370088233128498,0.3663598033112479
19195,0.9842317932874112,0.695424520695184,0.6201659476990008
19196,0.061235591129654356,0.025370682042738686,0.03429649019196492
19197,0.22682177813002197,0.0951106934331901,0.12881197516779072
19198,0.6919720989382093,0.31202906597425406,0.4011685434159454
19199,0.8410132929616831,0.5876262297425969,0.5155378822103908
19200,0.5275794789938029,0.3687502815712762,0.3045855584128158
19201,0.9834241499215058,0.683743455926322,0.5887328255028064
19202,0.06431923928074348,0.05690503196581138,0.04204664412354735
19203,0.23746128799934516,0.20608675679578084,0.15641296780415576
19204,0.7144616722842559,0.5838682545599874,0.4672447215093094
19205,0.8049475217322996,0.4618950600475342,0.46047922556853765
19206,0.6195027811953812,0.5371141351529596,0.3997358096277226
19207,0.930077133854488,0.583341807543208,0.5622209818535576
19208,0.25660340160099393,0.31475597881277717,0.147506462332897
19209,0.7526744933154861,0.7505631209767522,0.44137432707462926
19210,0.7345144203589861,0.06954341986646116,0.45362699861635275
19211,0.7694235648765319,0.19359706457363823,0.4571895190813278
19212,0.7000106117424156,0.43684078278428,0.4288055106374741
19213,0.8285805532957736,0.6047998020209876,0.49826174377325366
19214,0.5604269935489996,0.3476518583411874,0.3386163668659925
19215,0.9720179403205241,0.6599471394674878,0.5907737821249249
19216,0.10731938600716952,0.1253435994189832,0.04813676882868709
19217,0.3780058342787067,0.4139744961043455,0.17459441777513804
19218,0.927703156196077,0.7670275520536876,0.46972271150709893
19219,0.26463823563496697,0.13633266824227255,0.29839678929734
19220,0.7678525965985701,0.4191704085458794,0.7093769004690804
19221,0.7033409566024741,0.57592777276885,0.04675771371309093
19222,0.8232802932543023,0.4810741697740289,0.125366669611722
19223,0.5740595182712465,0.5128728952798643,0.2728065826805649
19224,0.9647839280095882,0.6331651419347466,0.5416628580359053
19225,0.13405875853976543,0.19212239577362922,0.15654145087478513
19226,0.45804467364087414,0.57818753583369,0.4933852011710186
19227,0.9794799409513405,0.6446421790672723,0.6367110327709669
19228,0.07930459885791906,0.15545810888398753,0.07241915480088869
19229,0.28809688774646836,0.5002030959385718,0.2588889297067518
19230,0.8092518081078749,0.810596812466493,0.6465760084417628
19231,0.6090715705201747,0.1696067334416887,0.07668960698504172
19232,0.9394848982727368,0.4306454945206889,0.2079995976491788
19233,0.22432505932007377,0.4853926988364536,0.34545513945224754
19234,0.6865651779362886,0.8511840354711505,0.7786066685655145
19235,0.8490890435563196,0.1907167375233625,0.16539306751300817
19236,0.5055897125833824,0.41462595109078204,0.3266763522672783
19237,0.9863020765851382,0.7049606357977364,0.6141011133373374
19238,0.053307571904260824,0.0023526011291065195,0.021128343329678136
19239,0.19912327431853633,0.009053761992922004,0.08073217409757065
19240,0.6292336186064401,0.03305203397770432,0.27048863358273284
19241,0.9205269049655587,0.10083212166566932,0.5157411886326535
19242,0.28865616228817664,0.2462723312899729,0.23883063103586494
