,0,1,2
18309,0.9695707585021399,0.6673168860304882,0.5713981563180012
18310,0.11777728671793385,0.10993028177097536,0.09319108461149231
18311,0.41479230300895487,0.37019885593850843,0.32046263009290654
18312,0.9690175163480764,0.7370965328142203,0.6583802708192055
18313,0.11985020077797856,0.08073884938061766,0.12110766088661262
18314,0.42110099661700445,0.2809824826731018,0.4025360664949425
18315,0.9731504331065189,0.6561305685440781,0.6907852009774039
18316,0.10430573168586796,0.13422901382597707,0.2211751720829533
18317,0.3729570990416396,0.44131370516430635,0.6521107932760136
18318,0.9335703337657866,0.7768644217367882,0.5183108275271073
18319,0.24757114320685777,0.17426653768678474,0.22444998546453157
18320,0.743629096306313,0.5159487449932091,0.607376984570227
18321,0.761054954582836,0.5304814142467822,0.2312180814658574
18322,0.7259470695889143,0.5041232423851805,0.429470804978365
18323,0.7942007920953199,0.5523465877280114,0.48126242146669457
18324,0.652476574202343,0.45567967867389725,0.3870426502797668
18325,0.9051903548328925,0.6258125796360013,0.5449009128946323
18326,0.3425968361879201,0.25304945756094754,0.20275180563600634
18327,0.8990959615617649,0.6422326434147857,0.5354310875554172
18328,0.36216418851271964,0.22276697689627428,0.22473077533197142
18329,0.9221579453925791,0.5868026999379732,0.5666805534321319
18330,0.2865566636304569,0.31569594732579087,0.14610348596394557
18331,0.8161329406059972,0.7442183428004723,0.43203907868269514
18332,0.5990398950519024,0.03208289982144744,0.41736036534926535
18333,0.9588436991803826,0.09963188288787463,0.5726541482102515
18334,0.15753427577850992,0.24051508496067983,0.1003475182307071
18335,0.5298076324020884,0.6749083084797638,0.33581626920596486
18336,0.994453990253934,0.44180336687510785,0.6075019431278333
18337,0.022016903162124436,0.45232922528465647,0.012838956202052375
18338,0.08595645379163462,0.9642510484522553,0.050243857745392737
18339,0.3136434957355573,0.03784624474960158,0.18396637518559839
18340,0.8593635882289623,0.1294369754411474,0.5081678488255977
18341,0.48246480157783966,0.3124855496996257,0.3010096340760857
18342,0.9967733912333505,0.6682442762196118,0.6092448090829824
18343,0.012839072598155789,0.08615553820872617,0.01938400773095086
18344,0.05059557326669115,0.30889195112408896,0.0756343737436535
18345,0.1917585258756006,0.8226088518281001,0.2735306228224663
18346,0.6187094133285268,0.3884777284431435,0.7109188411404435
18347,0.9417458525466245,0.6518818118717196,0.11828869831162275
18348,0.219003712071645,0.16846950769721628,0.23894771747573187
18349,0.6827966079088502,0.5083218687660211,0.643673852724564
18350,0.864609666876963,0.574463822737952,0.21423255746773454
18351,0.4673030900578981,0.3760599294403636,0.37698130949344955
18352,0.9937330624913491,0.7167418015774027,0.6575979943974634
18353,0.024860852259500042,0.04196790429819084,0.14491053998837106
18354,0.09677730271167875,0.1571768590531274,0.48987849176777504
18355,0.3489468364169498,0.5039487736308449,0.9237295004142364
18356,0.9069150897565881,0.7770630443504731,0.23391718494739405
18357,0.33700537018562776,0.15043725719319237,0.3773683984881293
18358,0.8919443138278776,0.44361898443112946,0.7363607922585239
18359,0.38474791573102146,0.5047651355608491,0.2743323906888923
18360,0.9449749118286571,0.7553387582457353,0.6274142524225587
18361,0.20757351269501678,0.1155602311677862,0.013562641468752735
18362,0.6566316733275905,0.37432969933867055,0.04901006748879301
18363,0.9000631237556942,0.6322280805653625,0.13494092750528272
18364,0.3590787033525303,0.24349455939847695,0.27259712119011775
18365,0.9187244195416314,0.6224054754612544,0.6365333858707858
18366,0.2980823414417949,0.2500702031516992,0.010243418584863764
18367,0.8352439266490205,0.6507640947846207,0.03566831565440531
18368,0.5493456227302608,0.2529660059730108,0.08991696057635026
18369,0.9882803747334165,0.5802864594676109,0.24829317365761022
18370,0.046236484477977305,0.28173599355126944,0.3539591124959825
18371,0.1760420511593585,0.7818849759308059,0.8884970211464035
18372,0.5790450815268853,0.5092224180039492,0.14601874846425747
18373,0.9730583288890561,0.6361213800990776,0.36350438126881707
18374,0.10465363405924427,0.1803530032656826,0.3595358533498937
18375,0.37405571801109694,0.5601099944401655,0.8608708079859688
18376,0.9346798573083483,0.7231024428317493,0.0361325575849233
18377,0.24372547051394527,0.00998956906880212,0.08527161962852385
18378,0.7358195131043338,0.03608699971511604,0.27874704747135537
18379,0.7760021884152033,0.10566295280452742,0.47601333864498335
18380,0.6939011871669863,0.27539873886737903,0.40667603383944956
18381,0.8479108348777833,0.5603503348980704,0.5136503688003192
18382,0.5148009857716732,0.40903949014064706,0.30240512227201555
18383,0.997126340242856,0.7034853578551635,0.5947355827896732
18384,0.011438694048485005,0.007270794204849743,0.015258152043035749
18385,0.045140977637891586,0.028339636240165174,0.059821713082561755
18386,0.17206840211101276,0.10697905747930525,0.22065018182063684
18387,0.5687042744967022,0.354639378645182,0.6271034765039601
18388,0.9791575017136872,0.6633409230295235,0.36475812049844375
18389,0.08146916012318173,0.11214999413129566,0.3553871379799115
18390,0.2987293477678698,0.3815060424312648,0.8700177609867303
18391,0.8362853021794106,0.7949504319644219,0.03650744271786813
18392,0.5465539583956475,0.1435596660379119,0.09184896749628527
18393,0.9893491116657159,0.39167104582565676,0.25332859090938636
18394,0.04206552453919966,0.4807272607611484,0.3556018379828385
18395,0.16086183605939192,0.9596103067224726,0.8926570355293495
18396,0.538861807729119,0.029750348077548044,0.1535296715339237
18397,0.9919719814612574,0.09477776822239863,0.38746063286065585
18398,0.03179059683194354,0.22689849010307608,0.33437719789752496
18399,0.12287368602094878,0.6825943718125767,0.8732624741368203
18400,0.4302411402478378,0.7544811837017441,0.2710171367969071
18401,0.9785745846585804,0.3461467204850903,0.6036990325054171
18402,0.08369780929773614,0.49134543999428854,0.011762716590840374
18403,0.30615666958502136,0.9360724996009662,0.04492190050555105
18404,0.8480003900398959,0.10296807531521782,0.1496096775997721
18405,0.5145521943652824,0.2607055502816367,0.30591395407432054
18406,0.99715549312145,0.6008121969040032,0.5974645485143637
18407,0.011322981127288695,0.2368115623362915,0.008778498488323806
18408,0.04468956547429101,0.7088964852348176,0.03464647788043846
18409,0.1704282413265603,0.7756020008237849,0.13130618886619785
18410,0.5643992531701303,0.5294763601599564,0.42045145210755247
18411,0.9814449736894849,0.6283369188546006,0.5950001891388415
18412,0.07269732635935268,0.19118850028976994,0.02956374812728968
18413,0.26911063428938864,0.5928205278784928,0.11131946433159662
18414,0.7851875630795696,0.7624658990428912,0.34777585448567416
18415,0.6733234547320271,0.005941488980139686,0.4703972757191784
18416,0.8780770095235257,0.018541277359365865,0.4897242352841048
18417,0.4273750077713616,0.05245309322158204,0.3115506201558911
18418,0.9769454840450199,0.1693237040615076,0.6449047277999007
18419,0.0899119148988793,0.35863820151086956,0.09204772812180988
18420,0.32665671091137144,0.8681302622215371,0.3210557451442437
18421,0.8780495608597501,0.11585652286880041,0.7041111205836771
18422,0.4274578604618838,0.28333988735052834,0.1558355005107602
18423,0.9769934978165127,0.6568748591303608,0.4196194294053986
18424,0.08972907232486685,0.12947125551214592,0.31820901749686703
18425,0.3260579241506701,0.430328941226458,0.8221185397136307
18426,0.8772194242242937,0.8000062271569002,0.1560643267961049
18427,0.4299607526365764,0.1991149334637493,0.3077867142687699
18428,0.978418107474937,0.5270986412239186,0.640474029634359
18429,0.08429560192072216,0.3725130731288775,0.08157349147178077
18430,0.3081421619712335,0.8838253822321313,0.2886730538756278
18431,0.8510574931694246,0.08263912496811289,0.6790354394079982
18432,0.5060209155359344,0.21555484255046253,0.052851521701625805
18433,0.9978561493571695,0.5372780884060052,0.15744154809384625
18434,0.008539911555876991,0.3458149692181761,0.2792465481068968
18435,0.033800219315652115,0.8878215785474154,0.8012507519626073
18436,0.13036990886119867,0.35692306387077943,0.5936560767856356
18437,0.4525877864813702,0.8493223282752279,0.8410767544322972
18438,0.9890271687684813,0.04986355146278755,0.07439062252290464
18439,0.04332293095612516,0.12837090720339994,0.15770662992283604
18440,0.165452793432109,0.43426942433476073,0.5204058405941245
18441,0.5512085188204423,0.8830273363044591,0.8605645364061265
18442,0.9875325849919094,0.16835044374733477,0.2789860940060656
18443,0.04914946106351777,0.3551156461507204,0.3637964257447754
18444,0.1865614575605074,0.8816414228662208,0.8971797550628409
18445,0.6058115953906968,0.21671721482486833,0.10118563678712983
18446,0.9533060202940967,0.5136211348955951,0.2657075604168793
18447,0.17769865269172544,0.40550668870149265,0.37514473460366266
18448,0.5833188970399595,0.8646258323241701,0.8309787946783361
18449,0.9702882230357209,0.13497228499277886,0.21374744616492858
18450,0.11508541696495499,0.30520911720283683,0.34040103544173156
18451,0.40654868139468325,0.7939651008742328,0.835426826487245
18452,0.9631381043395769,0.26298407324648393,0.0065286534342568064
18453,0.14172848332890303,0.4642641367101179,0.015883223254528983
18454,0.48559337016684767,0.9021711167343206,0.05892162669740306
18455,0.9971723209237984,0.17007810535367462,0.17601918440505662
18456,0.0112561855205021,0.3556644058008684,0.29930940463978917
18457,0.0444289378770957,0.8981646157892237,0.8334970776399996
18458,0.1694805362886366,0.31319698192610934,0.4958652827383258
18459,0.5619019684716771,0.7847513171022175,0.8654626512780274
18460,0.9827040919329569,0.14432136136841087,0.3123379932520755
18461,0.06785112326779669,0.31891598490418155,0.36803212439237737
18462,0.25248363344768987,0.830204168446386,0.8903777823444297
18463,0.7534333611199243,0.3076327716033436,0.030731236089073296
18464,0.7416005965275031,0.5652208090231925,0.08210046250284447
18465,0.7649842369808751,0.4727718177589166,0.2040213493251048
18466,0.7176957719437942,0.5545795979181417,0.39986691411058123
18467,0.808814036264923,0.5027915825713869,0.5007176682168046
18468,0.6172990280314533,0.5042789058780519,0.3520156388248835
18469,0.9430746421385839,0.6169667620141778,0.5647205095190992
18470,0.2143101528685514,0.24334832487926852,0.13112640463565528
18471,0.6721787772057483,0.6638117494401312,0.4107636052697151
18472,0.8796558015437724,0.3518555840169301,0.5263734460597286
18473,0.4225993639891129,0.5326735855530922,0.2563721352687364
18474,0.9740853374825086,0.7146990113446628,0.5892296222295846
18475,0.10077051375205381,0.019498631285799938,0.04981607083815296
18476,0.3617386562935075,0.07300232779016838,0.18130453098484148
18477,0.9216889319512017,0.23541176436447234,0.48879377689892206
18478,0.2881366009076351,0.452695339532449,0.2786705304822425
18479,0.8188153991300601,0.821985150039822,0.6755762938822918
18480,0.5922406245932478,0.21902180075404404,0.008383720613173036
18481,0.9640355710834807,0.5206075510850925,0.025309279538117478
18482,0.13840670715151096,0.3900900114050695,0.05963601071477988
18483,0.47604757262897873,0.8735649026314833,0.2111103887655472
18484,0.9957105778237056,0.056373194971331114,0.5053700757383821
18485,0.01704993873107123,0.14323846911292984,0.1947596286304777
18486,0.06690293737293516,0.48062297402951754,0.6219961119671027
18487,0.24920853793932574,0.9454899172698082,0.8738806090208008
18488,0.7469183885928535,0.0754432778936634,0.09240693338262647
18489,0.7546136411982857,0.20821043979695963,0.22503737452276443
18490,0.7392068405315726,0.4638183966057546,0.4258733563662063
18491,0.7695787762197903,0.5745700422341681,0.47432421831568455
18492,0.7078911290507767,0.44042685988986846,0.4133125120999809
18493,0.825471579221462,0.6024849943815549,0.501809370707968
18494,0.5751209570396666,0.35575961070183654,0.3372176692018192
18495,0.9754733581569743,0.6611678980768698,0.5836982602134617
18496,0.09550902484301389,0.12032228590507109,0.06096663714485765
18497,0.34485740661490194,0.40343526724547596,0.21968078502905802
18498,0.901916438536464,0.7837922096698051,0.5644671321066514
18499,0.3531453064667975,0.16788925597080115,0.1688113386420145
18500,0.9119081168901841,0.48033581397548786,0.4658693000448025
18501,0.32068443733529894,0.46572278935344374,0.3156102932843959
18502,0.8696417024053343,0.8038191167540696,0.7020589908674792
18503,0.4525535195953782,0.20493971008515205,0.14017405465996005
18504,0.9890141927131285,0.5323421566559818,0.3806006119306893
18505,0.0433735939464697,0.35855397235509273,0.3407018326897778
18506,0.16563750616731732,0.8877683167196763,0.8748466298812146
18507,0.5517017553603796,0.2187489510030243,0.20610678617931802
18508,0.9873299544588657,0.5306756731971692,0.4725688186284934
18509,0.04993802911585218,0.36197225607276784,0.25045829897980193
18510,0.18939749986525828,0.888548412060105,0.7308990778678459
18511,0.6128766702476015,0.19125656265017033,0.565249979888954
18512,0.947138179470688,0.47086752495448836,0.4286812751697438
18513,0.19986942751765394,0.4545005063955412,0.3300197240773213
18514,0.6384077381655553,0.8694480870204788,0.7788842896567986
18515,0.9215272445512792,0.2088566104308697,0.10669829232626143
18516,0.2886808604046095,0.4235214237209474,0.22393296775480148
18517,0.819734841820738,0.8174204913408387,0.5917117896902484
18518,0.5898968780375762,0.2039931179297006,0.19027969542259107
18519,0.9657396940654276,0.4975287280806803,0.43669779680577875
18520,0.13208157168988702,0.4170344162694356,0.30919103797483394
18521,0.457627428915534,0.8927501445610773,0.7890210233662599
18522,0.9908334833104038,0.10565542542334294,0.08814254769363905
18523,0.036257338143692155,0.24855377298156742,0.18175720979010504
18524,0.1394915532743151,0.7252226647997689,0.5843381764079856
18525,0.47917478547556813,0.665552035142792,0.8411263229968938
18526,0.9962695749424663,0.5000437364826427,0.1103423814060949
18527,0.014836316735404744,0.3961433576668166,0.2167771108067404
18528,0.05834792274280214,0.9355322122530615,0.6739888297508956
18529,0.21933441321734232,0.1731027001505011,0.8159847770232863
18530,0.6835380915156843,0.5190740326287432,0.31425472992800974
18531,0.8635253142893805,0.5641708553078674,0.518303214076105
18532,0.47045499655362594,0.3929239331489547,0.2825493812545228
18533,0.9945162164891986,0.7213126353722603,0.5981741154017128
18534,0.021771235697279318,0.05589309650348219,0.009617135564964461
18535,0.08501869168471407,0.2064666448426791,0.037763331418476216
18536,0.31054000009282107,0.6247586470288206,0.1402111760662128
18537,0.8547075354190362,0.6943349702692728,0.4125393855144497
18538,0.49573722650780216,0.1347364673151558,0.40523904039676767
18539,0.997928325522431,0.3803754626407875,0.6426498531588515
18540,0.00825299866309561,0.4799342301085285,0.10750479606234223
18541,0.03267409593640964,0.9787075956424739,0.38236794327350127
18542,0.1261732549490378,0.04430625967100743,0.9246550184749565
