,0,1,2
17211,0.1474487157407502,0.2739840645048993,0.02680033794741581
17212,0.4829298639094956,0.7278247624010457,0.09516611167762865
17213,0.9593035979483042,0.3609931483729029,0.2630554599009461
17214,0.14998044708352176,0.4940027820159957,0.3609006568241496
17215,0.4897631608344693,0.8873391638862066,0.8117790957299577
17216,0.960020444902906,0.11847760169206474,0.024229074376206555
17217,0.1474487157407502,0.2739840645048993,0.05568980517950006
17218,0.4829298639094956,0.7278247624010457,0.19150163237331186
17219,0.9593035979483042,0.3609931483729029,0.4576877594022608
17220,0.14998044708352176,0.4940027820159957,0.2819282169647455
17221,0.4897631608344693,0.8873391638862066,0.7206231819082011
17222,0.960020444902906,0.11847760169206474,0.2336350411483875
17223,0.1474487157407502,0.2739840645048993,0.34697487639528835
17224,0.4829298639094956,0.7278247624010457,0.8005880324205868
17225,0.9593035979483042,0.3609931483729029,0.019403785676230526
17226,0.14998044708352176,0.4940027820159957,0.04498429801037074
17227,0.4897631608344693,0.8873391638862066,0.15638195947643102
17228,0.960020444902906,0.11847760169206474,0.393423563255387
17229,0.1474487157407502,0.2739840645048993,0.34010643491124054
17230,0.4829298639094956,0.7278247624010457,0.7938135018473159
17231,0.9593035979483042,0.3609931483729029,0.04012721116692669
17232,0.14998044708352176,0.4940027820159957,0.08979803105456281
17233,0.4897631608344693,0.8873391638862066,0.2965406048799888
17234,0.960020444902906,0.11847760169206474,0.5845986243552628
17235,0.1474487157407502,0.2739840645048993,0.07128277482888297
17236,0.4829298639094956,0.7278247624010457,0.2408042599005825
17237,0.9593035979483042,0.3609931483729029,0.5294075215132019
17238,0.14998044708352176,0.4940027820159957,0.17863081424567068
17239,0.4897631608344693,0.8873391638862066,0.5282595881333919
17240,0.960020444902906,0.11847760169206474,0.565963268288669
17241,0.1474487157407502,0.2739840645048993,0.10997588041459186
17242,0.4829298639094956,0.7278247624010457,0.3549874912078364
17243,0.9593035979483042,0.3609931483729029,0.6230021130319439
17244,0.14998044708352176,0.4940027820159957,0.016269700362662603
17245,0.4897631608344693,0.8873391638862066,0.0583740296536201
17246,0.960020444902906,0.11847760169206474,0.16907801081528742
17247,0.1474487157407502,0.2739840645048993,0.29349598138273164
17248,0.4829298639094956,0.7278247624010457,0.7381585242296508
17249,0.9593035979483042,0.3609931483729029,0.196881526908645
17250,0.14998044708352176,0.4940027820159957,0.3207167016534449
17251,0.4897631608344693,0.8873391638862066,0.7714498208419016
17252,0.960020444902906,0.11847760169206474,0.09781703074909531
17253,0.1474487157407502,0.2739840645048993,0.19687111911676028
17254,0.4829298639094956,0.7278247624010457,0.5690276842123998
17255,0.9593035979483042,0.3609931483729029,0.5255779974413668
17256,0.14998044708352176,0.4940027820159957,0.18515626594896675
17257,0.4897631608344693,0.8873391638862066,0.5428642235379597
17258,0.960020444902906,0.11847760169206474,0.5508157834725539
17259,0.1474487157407502,0.2739840645048993,0.13943942715206442
17260,0.4829298639094956,0.7278247624010457,0.43413450468333514
17261,0.9593035979483042,0.3609931483729029,0.6284452301756592
17262,0.14998044708352176,0.4940027820159957,0.029698218168334158
17263,0.4897631608344693,0.8873391638862066,0.10500519138319835
17264,0.960020444902906,0.11847760169206474,0.2851246931469666
17265,0.1474487157407502,0.2739840645048993,0.3664204527904289
17266,0.4829298639094956,0.7278247624010457,0.8177802692439123
17267,0.9593035979483042,0.3609931483729029,0.03478802988006738
17268,0.14998044708352176,0.4940027820159957,0.07857126307896016
17269,0.4897631608344693,0.8873391638862066,0.2628925546408057
17270,0.960020444902906,0.11847760169206474,0.5526231551302027
17271,0.1474487157407502,0.2739840645048993,0.13601753571808248
17272,0.4829298639094956,0.7278247624010457,0.4252885031570118
17273,0.9593035979483042,0.3609931483729029,0.6302523308083288
17274,0.14998044708352176,0.4940027820159957,0.034207339986938576
17275,0.4897631608344693,0.8873391638862066,0.12034917138539003
17276,0.960020444902906,0.11847760169206474,0.3196162705877874
17277,0.1474487157407502,0.2739840645048993,0.3679277190076391
17278,0.4829298639094956,0.7278247624010457,0.8189902085328362
17279,0.9593035979483042,0.3609931483729029,0.0386883728454168
17280,0.14998044708352176,0.4940027820159957,0.0867943639199013
17281,0.4897631608344693,0.8873391638862066,0.2876341681448615
17282,0.960020444902906,0.11847760169206474,0.5769908102238839
17283,0.1474487157407502,0.2739840645048993,0.08740494898546422
17284,0.4829298639094956,0.7278247624010457,0.2897941420498052
17285,0.9593035979483042,0.3609931483729029,0.5819690450447944
17286,0.14998044708352176,0.4940027820159957,0.07755427229526198
17287,0.4897631608344693,0.8873391638862066,0.25979613993869866
17288,0.960020444902906,0.11847760169206474,0.5492387387324135
17289,0.1474487157407502,0.2739840645048993,0.14240451036876053
17290,0.4829298639094956,0.7278247624010457,0.4417260450595639
17291,0.9593035979483042,0.3609931483729029,0.6264097131863567
17292,0.14998044708352176,0.4940027820159957,0.024649526631366898
17293,0.4897631608344693,0.8873391638862066,0.08763769734333765
17294,0.960020444902906,0.11847760169206474,0.24387785400810683
17295,0.1474487157407502,0.2739840645048993,0.35248414796587035
17296,0.4829298639094956,0.7278247624010457,0.8057571109800811
17297,0.9593035979483042,0.3609931483729029,0.003351675321820542
17298,0.14998044708352176,0.4940027820159957,0.007979246223171064
17299,0.4897631608344693,0.8873391638862066,0.028885663490988762
17300,0.960020444902906,0.11847760169206474,0.08697460146580487
17301,0.1474487157407502,0.2739840645048993,0.17871191564314814
17302,0.4829298639094956,0.7278247624010457,0.5291460781183559
17303,0.9593035979483042,0.3609931483729029,0.5707087439695215
17304,0.14998044708352176,0.4940027820159957,0.10101434751825085
17305,0.4897631608344693,0.8873391638862066,0.32917958910565104
17306,0.960020444902906,0.11847760169206474,0.6072117584415289
17307,0.1474487157407502,0.2739840645048993,0.020707567605047838
17308,0.4829298639094956,0.7278247624010457,0.07402115757627288
17309,0.9593035979483042,0.3609931483729029,0.21068648317970531
17310,0.14998044708352176,0.4940027820159957,0.3319077479568608
17311,0.4897631608344693,0.8873391638862066,0.7839415793991893
17312,0.960020444902906,0.11847760169206474,0.06136461661846755
17313,0.1474487157407502,0.2739840645048993,0.1321936053023205
17314,0.4829298639094956,0.7278247624010457,0.4152955634532741
17315,0.9593035979483042,0.3609931483729029,0.6315625249555753
17316,0.14998044708352176,0.4940027820159957,0.03749243226693613
17317,0.4897631608344693,0.8873391638862066,0.13142847984419825
17318,0.960020444902906,0.11847760169206474,0.34338425665284494
17319,0.1474487157407502,0.2739840645048993,0.3635879968383551
17320,0.4829298639094956,0.7278247624010457,0.8154588065773882
17321,0.9593035979483042,0.3609931483729029,0.027336438055088244
17322,0.14998044708352176,0.4940027820159957,0.06253250059314325
17323,0.4897631608344693,0.8873391638862066,0.2131238042780835
17324,0.960020444902906,0.11847760169206474,0.4892032486861139
17325,0.1474487157407502,0.2739840645048993,0.24091325798116897
17326,0.4829298639094956,0.7278247624010457,0.6551134752978096
17327,0.9593035979483042,0.3609931483729029,0.38604248510294953
17328,0.14998044708352176,0.4940027820159957,0.34522300634269204
17329,0.4897631608344693,0.8873391638862066,0.7975370283057834
17330,0.960020444902906,0.11847760169206474,0.02031393887430892
17331,0.1474487157407502,0.2739840645048993,0.046999893099234274
17332,0.4829298639094956,0.7278247624010457,0.1632058265780141
17333,0.9593035979483042,0.3609931483729029,0.4079979180306283
17334,0.14998044708352176,0.4940027820159957,0.3300639627776261
17335,0.4897631608344693,0.8873391638862066,0.7819504349045263
17336,0.960020444902906,0.11847760169206474,0.06725621925064873
17337,0.1474487157407502,0.2739840645048993,0.1433464170672393
17338,0.4829298639094956,0.7278247624010457,0.44412332719914227
17339,0.9593035979483042,0.3609931483729029,0.6256739218479035
17340,0.14998044708352176,0.4940027820159957,0.022832463928961367
17341,0.4897631608344693,0.8873391638862066,0.0813385471840743
17342,0.960020444902906,0.11847760169206474,0.2283386785077469
17343,0.1474487157407502,0.2739840645048993,0.3438064710665139
17344,0.4829298639094956,0.7278247624010457,0.797508482328695
17345,0.9593035979483042,0.3609931483729029,0.028868388226785106
17346,0.14998044708352176,0.4940027820159957,0.06586508454946592
17347,0.4897631608344693,0.8873391638862066,0.22362938026156762
17348,0.960020444902906,0.11847760169206474,0.5041925426542939
17349,0.1474487157407502,0.2739840645048993,0.21894078729220046
17350,0.4829298639094956,0.7278247624010457,0.6140490734051589
17351,0.9593035979483042,0.3609931483729029,0.45978416922149046
17352,0.14998044708352176,0.4940027820159957,0.2794756953531028
17353,0.4897631608344693,0.8873391638862066,0.7170166548917095
17354,0.960020444902906,0.11847760169206474,0.24250982900040227
17355,0.1474487157407502,0.2739840645048993,0.35179548907135505
17356,0.4829298639094956,0.7278247624010457,0.8051238705052634
17357,0.9593035979483042,0.3609931483729029,0.005329303112675252
17358,0.14998044708352176,0.4940027820159957,0.012646397166059017
17359,0.4897631608344693,0.8873391638862066,0.04555196294703658
17360,0.960020444902906,0.11847760169206474,0.13420800624141943
17361,0.1474487157407502,0.2739840645048993,0.2511434667602233
17362,0.4829298639094956,0.7278247624010457,0.6729531554953496
17363,0.9593035979483042,0.3609931483729029,0.34992521908168617
17364,0.14998044708352176,0.4940027820159957,0.3620134000570736
17365,0.4897631608344693,0.8873391638862066,0.8127173781174429
17366,0.960020444902906,0.11847760169206474,0.02721893806894034
17367,0.1474487157407502,0.2739840645048993,0.06224582551892699
17368,0.4829298639094956,0.7278247624010457,0.212460903271452
17369,0.9593035979483042,0.3609931483729029,0.490484261151675
17370,0.14998044708352176,0.4940027820159957,0.23964992149100242
17371,0.4897631608344693,0.8873391638862066,0.6519114005198257
17372,0.960020444902906,0.11847760169206474,0.3853425143729248
17373,0.1474487157407502,0.2739840645048993,0.34521553846195946
17374,0.4829298639094956,0.7278247624010457,0.7988876624282494
17375,0.9593035979483042,0.3609931483729029,0.024638763623009874
17376,0.14998044708352176,0.4940027820159957,0.05661969738889804
17377,0.4897631608344693,0.8873391638862066,0.19427206366507802
17378,0.960020444902906,0.11847760169206474,0.46015608916947104
17379,0.1474487157407502,0.2739840645048993,0.278524545608057
17380,0.4829298639094956,0.7278247624010457,0.7167009286648901
17381,0.9593035979483042,0.3609931483729029,0.25089080315472945
17382,0.14998044708352176,0.4940027820159957,0.3560655748894731
17383,0.4897631608344693,0.8873391638862066,0.8075903794702395
17384,0.960020444902906,0.11847760169206474,0.010965023401167432
17385,0.1474487157407502,0.2739840645048993,0.025767686472523435
17386,0.4829298639094956,0.7278247624010457,0.09160259142425715
17387,0.9593035979483042,0.3609931483729029,0.25447315881651617
17388,0.14998044708352176,0.4940027820159957,0.3576088688874611
17389,0.4897631608344693,0.8873391638862066,0.8089470941513791
17390,0.960020444902906,0.11847760169206474,0.015246292625192445
17391,0.1474487157407502,0.2739840645048993,0.03557509363962281
17392,0.4829298639094956,0.7278247624010457,0.12511217713127176
17393,0.9593035979483042,0.3609931483729029,0.33127925720676477
17394,0.14998044708352176,0.4940027820159957,0.3667155245921084
17395,0.4897631608344693,0.8873391638862066,0.8165760824296862
17396,0.960020444902906,0.11847760169206474,0.03958670526987763
17397,0.1474487157407502,0.2739840645048993,0.08862748765114523
17398,0.4829298639094956,0.7278247624010457,0.29342666630853986
17399,0.9593035979483042,0.3609931483729029,0.5851239454182854
17400,0.14998044708352176,0.4940027820159957,0.07080460739967707
17401,0.4897631608344693,0.8873391638862066,0.23904193502347088
17402,0.960020444902906,0.11847760169206474,0.5246315215284556
17403,0.1474487157407502,0.2739840645048993,0.18616719427402761
17404,0.4829298639094956,0.7278247624010457,0.5458294649217229
17405,0.9593035979483042,0.3609931483729029,0.5533327680463919
17406,0.14998044708352176,0.4940027820159957,0.13528335047011733
17407,0.4897631608344693,0.8873391638862066,0.42284656971413176
17408,0.960020444902906,0.11847760169206474,0.6261549644239413
17409,0.1474487157407502,0.2739840645048993,0.024717303574812305
17410,0.4829298639094956,0.7278247624010457,0.08796938441377262
17411,0.9593035979483042,0.3609931483729029,0.24562146719387265
17412,0.14998044708352176,0.4940027820159957,0.3536143579979958
17413,0.4897631608344693,0.8873391638862066,0.8053974759745411
17414,0.960020444902906,0.11847760169206474,0.004075297972883185
17415,0.1474487157407502,0.2739840645048993,0.009685962932937761
17416,0.4829298639094956,0.7278247624010457,0.035038037312569215
17417,0.9593035979483042,0.3609931483729029,0.10503406672035373
17418,0.14998044708352176,0.4940027820159957,0.20856915326531764
17419,0.4897631608344693,0.8873391638862066,0.5925421475116543
17420,0.960020444902906,0.11847760169206474,0.4868877448558954
17421,0.1474487157407502,0.2739840645048993,0.24415186967135785
17422,0.4829298639094956,0.7278247624010457,0.6608489911275551
17423,0.9593035979483042,0.3609931483729029,0.37470031418023453
17424,0.14998044708352176,0.4940027820159957,0.3515872645825651
17425,0.4897631608344693,0.8873391638862066,0.8035487413556326
17426,0.960020444902906,0.11847760169206474,0.0017040863422262246
17427,0.1474487157407502,0.2739840645048993,0.004065881281883805
17428,0.4829298639094956,0.7278247624010457,0.014796687770816339
17429,0.9593035979483042,0.3609931483729029,0.04551956930644976
17430,0.14998044708352176,0.4940027820159957,0.10091184799054188
17431,0.4897631608344693,0.8873391638862066,0.3288857446427823
17432,0.960020444902906,0.11847760169206474,0.6070450916514546
17433,0.1474487157407502,0.2739840645048993,0.021094855516230717
17434,0.4829298639094956,0.7278247624010457,0.07537382250477216
17435,0.9593035979483042,0.3609931483729029,0.21414056827044206
17436,0.14998044708352176,0.4940027820159957,0.33447626871550007
17437,0.4897631608344693,0.8873391638862066,0.786671362937004
17438,0.960020444902906,0.11847760169206474,0.05323739806905248
17439,0.1474487157407502,0.2739840645048993,0.11636623756960207
17440,0.4829298639094956,0.7278247624010457,0.37272640563000825
17441,0.9593035979483042,0.3609931483729029,0.628453066817034
17442,0.14998044708352176,0.4940027820159957,0.029717717581447367
17443,0.4897631608344693,0.8873391638862066,0.10507188549185832
17444,0.960020444902906,0.11847760169206474,0.28527857169573195
17445,0.1474487157407502,0.2739840645048993,0.36644770019767137
17446,0.4829298639094956,0.7278247624010457,0.8178022983957732
17447,0.9593035979483042,0.3609931483729029,0.03485894109668353
