,0,1,2
14969,0.1861880398756938,0.47479350370587525,0.07619536240108893
14970,0.5787395023232094,0.8807366526745043,0.24911297606893737
14971,0.9311960851327987,0.18921604612125303,0.4980610718779974
14972,0.2447155517589915,0.39741517946106314,0.24820555747295134
14973,0.7059588560536265,0.8311591595215582,0.6247696750960698
14974,0.7928568320637769,0.14107809026352333,0.22329471406120344
14975,0.6272962122677063,0.3462907823457676,0.39501602848319134
14976,0.8929841493391304,0.6371240629555909,0.538381286063508
14977,0.36500527145721706,0.23916836810990771,0.21641447593206875
14978,0.8852716062818503,0.6156717944574066,0.5311472797026907
14979,0.38793121514421625,0.28894507446617174,0.23460479473207466
14980,0.9069059194909169,0.6791094728572412,0.5510828540851347
14981,0.32247168124650766,0.1310300350018064,0.18276284488182692
14982,0.8344999453137956,0.3999088935800408,0.48420003290126873
14983,0.5275112580077554,0.5527797999932983,0.33922497464221446
14984,0.9519858126441177,0.6313127332446036,0.5873141300297516
14985,0.17458516491014137,0.20732213374385644,0.0721003960093536
14986,0.5504107229398544,0.6065954946062581,0.23814954301052388
14987,0.94517039305838,0.5472854439567849,0.496579904572675
14988,0.19793952338130363,0.3659020162771462,0.23961380546650082
14989,0.6063828567208085,0.8311178088314022,0.6283255776150365
14990,0.9116501300676909,0.04280950936373722,0.31230159562246296
14991,0.3076390001860662,0.11567708685157171,0.3883469798562273
14992,0.8135444115603716,0.36210460003404044,0.730403328870574
14993,0.5793806000190008,0.5636240666700816,0.15694689422447003
14994,0.9308089000816796,0.5848781468759329,0.36931706817191173
14995,0.2459903329213158,0.3140962302181348,0.36729519045351755
14996,0.7084386270366607,0.7598611451592574,0.7554384932020173
14997,0.7889318655009824,0.08290907139457396,0.11287000075230041
14998,0.6360180603880351,0.22295540974882527,0.24833041289707028
14999,0.884212319499659,0.516579598876731,0.4753430433475487
15000,0.39104451092937775,0.44540000609097785,0.312841133002672
15001,0.9095341753107691,0.7697697317571791,0.63914321380791
15002,0.31427573242724344,0.12969415539366233,0.007274850984345403
15003,0.8231285114108735,0.39777681884108657,0.02427964224593064
15004,0.5560742111526699,0.5585477275322477,0.06042012205419535
15005,0.9428669395777134,0.6062512993883619,0.16679512784329706
15006,0.205752525607813,0.26569541385139434,0.2928162490344622
15007,0.6241777679858692,0.7062714525710608,0.7043448524908501
15008,0.8959794355212567,0.2972108011302351,0.12467636008999064
15009,0.35597912117631353,0.5097932546811743,0.24808988718042382
15010,0.8756524199887513,0.7725121716220498,0.5820865580584365
15011,0.41588797985955456,0.10749538646826742,0.15158732718234855
15012,0.9278543119774451,0.32617253468315616,0.39799307409606605
15013,0.2556804066201954,0.5098079704953136,0.35369232221721514
15014,0.7268824415983504,0.833132039052577,0.7407037213928443
15015,0.758265118366796,0.16857796744677103,0.089691090084225
15016,0.7001122536556036,0.4023840943724789,0.20957124041672814
15017,0.8019248617075342,0.6163807457199534,0.4117373422381074
15018,0.6066957102933208,0.3484627980142753,0.42395899586207325
15019,0.9113955126175919,0.6466403038590097,0.5440421249942093
15020,0.3084394228240119,0.20430405122845938,0.19141184004968032
15021,0.8147181441475901,0.5677773764480105,0.5048770718056593
15022,0.576564049031889,0.4214389565080967,0.3289040317917645
15023,0.9324865269513416,0.6755667662640175,0.557670302440156
15024,0.24045858868160355,0.11931541537793486,0.14884087809496108
15025,0.6975880454625428,0.381281939159269,0.4325604730664756
15026,0.8057591818248232,0.6169964303506492,0.4802199722920363
15027,0.5977960489773778,0.3445044808467009,0.3650454697254727
15028,0.9183466611600551,0.648319643644093,0.5562294975310648
15029,0.28640980248470044,0.1951883027646128,0.16365148938502697
15030,0.7806278330330904,0.5545744802809883,0.45469398595089616
15031,0.6540829606666648,0.46299321100357277,0.4079144171717746
15032,0.8641956368222595,0.6235848360805115,0.5188831956386329
15033,0.4482631835585221,0.28873952384211227,0.27052259378513466
15034,0.944653013417805,0.6582062106661669,0.5729197239698279
15035,0.19969793457124996,0.15191599364550523,0.10854725009704692
15036,0.6104284821896745,0.4732279092769305,0.339108258459758
15037,0.908299897588651,0.6427216711714702,0.5439697090157496
15038,0.3181312738123002,0.2153791101544244,0.19413082273778554
15039,0.8285417837015709,0.5866534054752837,0.5071199077856053
15040,0.5426002566502824,0.38206846657624316,0.3151928363330283
15041,0.9479451085517575,0.6872923880585006,0.5675414916984519
15042,0.18847424557480782,0.07693814988404055,0.11640114844087968
15043,0.5842000625766972,0.2634902316985679,0.3621368105302726
15044,0.9277977122129559,0.5844738450787118,0.5634333303241444
15045,0.25586538419647403,0.3168997816133059,0.14194751737943648
15046,0.7272275457783353,0.759421683444603,0.41292626034182595
15047,0.7576665433978427,0.06726207722406984,0.4707863523183266
15048,0.7012918081526933,0.18753118703942367,0.4098325007260244
15049,0.8001164094334815,0.44624464953421705,0.48850634748411287
15050,0.6108542475291534,0.5532994292212913,0.3600067304641293
15051,0.9079400446095736,0.5760940964324137,0.548296099660523
15052,0.3192531636749535,0.3449998755808085,0.18684732098592133
15053,0.8300956152723877,0.7625165567558982,0.4930093934333578
15054,0.5386913292265694,0.03479338603902514,0.3320218329732557
15055,0.9491588061195021,0.11050466224923569,0.578333618151648
15056,0.1843155176180867,0.2641187454911282,0.09350803640545659
15057,0.5742372736739054,0.710439371292036,0.299752930935785
15058,0.9338267185311832,0.32932929190780813,0.5429537682343466
15059,0.23602404315263767,0.5083010856091327,0.1745507865538535
15060,0.6887208253130773,0.8455432018570372,0.49119547049648193
15061,0.8188428478693056,0.17430634759233257,0.4411546782439511
15062,0.5665827178174999,0.39959141225532496,0.39280185297493475
15063,0.9379438201718759,0.6797776589736084,0.5754320972828154
15064,0.2223151921800594,0.10434737033607504,0.10940270139304628
15065,0.6603588997881812,0.3418680191728287,0.3376105285434029
15066,0.8566581536105279,0.6215608629337239,0.5175579097058691
15067,0.46901618053352734,0.2983292722399883,0.27847870451823614
15068,0.9512099648319384,0.6614190699828606,0.5723419921579934
15069,0.17726165547561318,0.13911667155568888,0.10393220891383133
15070,0.5570367110344531,0.4440953861591466,0.3301274322835391
15071,0.9424511127486267,0.6824011829125332,0.5681159912207917
15072,0.20715863498634718,0.09402751290208901,0.12006852923205052
15073,0.6273308132683545,0.31358240429761225,0.3683971113179575
15074,0.8929504981485717,0.6174699232540832,0.5398301707928522
15075,0.3651062883829071,0.2797789611520491,0.21401405382382724
15076,0.8853757386413452,0.675273428440706,0.5272001450830576
15077,0.3876247023028603,0.15776596120046232,0.24078714288174644
15078,0.9066431565510363,0.4526498721392032,0.5599884164898818
15079,0.3232881792872263,0.4926099850844446,0.1667459382211847
15080,0.8356046856102805,0.7990219924512532,0.4518370124089317
15081,0.5246837093099151,0.15696008191820857,0.372072091914148
15082,0.9525495100053812,0.4253304488722974,0.5987583217537595
15083,0.17263765887885849,0.48565233445248207,0.04660844460399326
15084,0.5455550318368784,0.887839671346104,0.15866231945913772
15085,0.9469502070354385,0.18073334952200695,0.3805696165673854
15086,0.19187487733034334,0.382282012350627,0.3525430549866873
15087,0.5922485441346012,0.8463244523822823,0.7744921154861811
15088,0.9223734651169053,0.08027396582555385,0.03396180947114695
15089,0.2734791866403064,0.20400440551540935,0.07805871393998841
15090,0.7588913777532557,0.5756425182118965,0.24415348128614195
15091,0.6988752143160497,0.4474862526598143,0.42508082824806276
15092,0.8038100296434377,0.6063588939141862,0.4833126915410276
15093,0.6023341697550085,0.36545893033416854,0.3630930928827144
15094,0.9148777274673339,0.6555208876327954,0.5534462716107202
15095,0.2974497053023945,0.18139568651623672,0.1717182133050905
15096,0.798175222095588,0.5229003078978567,0.4688556236194384
15097,0.615290207888931,0.49112932347781973,0.38239220177549244
15098,0.9041084383037495,0.6294558461960899,0.5468268136643448
15099,0.3311373681952071,0.24706416006757786,0.19266552493845696
15100,0.8459650179891146,0.6382085626328662,0.5005205425573417
15101,0.4977130697857401,0.2724197267185613,0.31037835871166414
15102,0.9548567038770949,0.6226025248096742,0.586076524582047
15103,0.16464128453716723,0.22377545317453945,0.07214981278191164
15104,0.5253140691133089,0.6428223724136464,0.23940373916533017
15105,0.9524291321789254,0.5070605426525804,0.5072904966873989
15106,0.1730537535038801,0.41525649477996784,0.2181969528386889
15107,0.5465949089134771,0.8744749402253571,0.5985148007470604
15108,0.9465842042897633,0.1329005143122538,0.421264571144082
15109,0.19312399371309527,0.30628952686126637,0.32448711708631744
15110,0.5951827196981908,0.769624380644298,0.7472767202016466
15111,0.9202729035845147,0.1576258208253908,0.04214212290606701
15112,0.280239830211718,0.35278688016464316,0.0956698417357646
15113,0.7704153896965001,0.7851888196590725,0.2917563376967473
15114,0.6755772259052614,0.05062487542572206,0.4493203369597082
15115,0.8371313627777772,0.14940174116439262,0.4850664775837713
15116,0.5207608820115216,0.3539642793555888,0.33624880019232267
15117,0.9532304183703731,0.6852187380900356,0.5895085191719625
15118,0.17028196615374852,0.07802775195906361,0.06626044811087697
15119,0.5396428958404658,0.2685688457157649,0.22078862126713417
15120,0.9488740991974793,0.6045370996207081,0.47879530385686575
15121,0.18529207452243715,0.2647340166235777,0.26108000119575714
15122,0.5765886157068971,0.7111440722379648,0.6681259335542251
15123,0.9324721562416309,0.3256926970972072,0.26037314510200116
15124,0.24050606541806782,0.5078923869547329,0.367472883840414
15125,0.6976821661456462,0.8429846795271626,0.7586557091720025
15126,0.8056170843254675,0.17421163455667912,0.11018101842979311
15127,0.5981278687710853,0.4021713906411334,0.24072406034900465
15128,0.9180983495511084,0.6650237090263528,0.48187588344757804
15129,0.28720311023547507,0.15650919481680378,0.2798802534759039
15130,0.7819198047902662,0.46845658328810225,0.6520643380910494
15131,0.6513069597584626,0.5498226607657946,0.08827272858454997
15132,0.867433672138635,0.5536576710971635,0.2212766451066056
15133,0.4392146134722255,0.40724956581855104,0.36775573342342976
15134,0.9407641252057424,0.741981052824588,0.6463197875110748
15135,0.2128495972706536,0.07099654519237544,0.05629062650030557
15136,0.6399379021668079,0.24275730907231574,0.18603865824113638
15137,0.8800807449055936,0.5423329424690708,0.39959337961538294
15138,0.4031054964275013,0.41506089408150876,0.3820468489318935
15139,0.9190170700433946,0.7611691519616965,0.6716603185173472
15140,0.28426562275927575,0.11093000882050504,0.10152445728083812
15141,0.7771117897547166,0.3524002539236929,0.3066933226639649
15142,0.6615731533370129,0.5772577117391395,0.4515275052684165
15143,0.8551650811699425,0.5116653307854498,0.4933491664668372
15144,0.4730755662339933,0.4687227053612642,0.3125617055588647
15145,0.9521078236678601,0.7212830578154625,0.5994295750161034
15146,0.17416383745323993,0.019713682031940266,0.04551948704649752
15147,0.5493626887710613,0.07230652977413136,0.15503918168723238
15148,0.945569783386538,0.21801220378280387,0.37313244574716864
15149,0.19658072236357668,0.42936910246323,0.3571289254497819
15150,0.603240447301005,0.86826808985777,0.7756746627700513
15151,0.9141661241099558,0.16897336878636754,0.05067276822133649
15152,0.29970302477478233,0.37182945531952877,0.11384836168001132
15153,0.8016423548674164,0.7910064169982051,0.33581531117459973
15154,0.6073469815158121,0.0984742943103766,0.4440725790453747
15155,0.9108630739706604,0.27995639182606313,0.5350251014814027
15156,0.3101116114572863,0.49434832643962906,0.20724871396445602
15157,0.8171544341730436,0.806168528339543,0.5334812047259314
15158,0.5706842054339505,0.16349835153880257,0.28679629822459907
15159,0.9357934432896204,0.4299054442767538,0.5353579469300055
15160,0.22949152743027823,0.4916438644484766,0.1861411134359999
15161,0.6753849108875978,0.8540090627619203,0.5173787717681135
15162,0.8373891614897542,0.19112237688436812,0.4231479809941052
15163,0.5200967059927694,0.42123661612753754,0.3940154382565844
15164,0.9533340669115472,0.703781875934914,0.6035717339901063
15165,0.16992306969434978,0.028421323513118813,0.0350706062553239
15166,0.5387384439956665,0.10340951441017317,0.12108994229782323
15167,0.9491448722309419,0.3003819927234796,0.30923225826764145
15168,0.1843633258617596,0.49253271865653414,0.3703310410941074
15169,0.574352555384287,0.8801769258398543,0.7924956586852486
15170,0.9337612915664889,0.18257045088055676,0.0678357290624667
15171,0.2362408522956884,0.38769720449787565,0.14588059478407275
15172,0.6891578448529699,0.8296211596214703,0.4265670548108008
15173,0.8182120931446639,0.11924763306043054,0.4889445533155696
15174,0.5681174926863017,0.29940932805291876,0.3458814815231549
15175,0.9371541963678052,0.6273543845914108,0.5683503540471543
15176,0.22495446454326037,0.2268691162444287,0.12424076064978266
15177,0.6659308188006825,0.6327115600431832,0.3757987293999114
15178,0.8497140616557027,0.4188792247002656,0.5176335481172699
15179,0.48775129495828196,0.5400399757867234,0.28390332946639035
15180,0.9543036365333406,0.6694132869735608,0.5693727056058621
15181,0.16656183523994955,0.11719242346101486,0.10718870089060539
15182,0.5302200662921822,0.38574917395655545,0.3408935453871338
15183,0.9513885063826912,0.6939643549071103,0.5865916108885146
15184,0.17664613688479053,0.05655241124908616,0.07418265044585491
15185,0.5555177628597577,0.19902466190893728,0.24419727072612402
15186,0.9431041124717809,0.49895308007821937,0.5015851930646482
15187,0.20494993908326326,0.43012135925378037,0.23396063456273522
15188,0.6223712854523125,0.86424233532939,0.6160674191578845
15189,0.8976805924753688,0.17404271238329425,0.32011232227249226
15190,0.3508222513193763,0.3828995752400641,0.3953204644788416
15191,0.8698773748537302,0.7745958669119384,0.7066217209155514
15192,0.4323327446399242,0.10886044009329872,0.1484409874750341
15193,0.9373877032934433,0.3276046253438437,0.3877715272571802
15194,0.22417447700161525,0.5064890137487357,0.35417393556602317
15195,0.664289681560099,0.8532722653324561,0.7582371872624868
15196,0.8517839942831801,0.17724766726758934,0.06991296533758226
15197,0.4822051660389686,0.39735096457364716,0.15861341790501143
15198,0.953667209925514,0.7192374368966333,0.3959538504256581
15199,0.16876896319316848,0.015172694064592799,0.3392508294081865
15200,0.5358233207483073,0.05602029521463888,0.7747188931554514
15201,0.949975067736287,0.1734125844443095,0.03266032056386441
15202,0.18151227289627117,0.3711928267545156,0.07384290973567019
15203,0.5674471841827832,0.8426034679659004,0.24262219099562626
15204,0.9375012755381121,0.042751589787819684,0.495364416063555
15205,0.2237949589536946,0.11421998530705423,0.24719459339968122
