,0,1,2
17379,0.8106822018073464,0.6200169900129378,0.46289431229543887
17380,0.5843946269235426,0.3354898903729591,0.37619918215328935
17381,0.9248078316881786,0.6492575750408413,0.5603091675299428
17382,0.2647818661123279,0.18826948546434866,0.14927241624423054
17383,0.741256611284008,0.5454124652411364,0.4245465460548094
17384,0.7303011299705007,0.5010320385062654,0.4522206268212429
17385,0.7499723126802164,0.554743423555472,0.4414776776532952
17386,0.7139987727886554,0.4833880536205676,0.4358357311175531
17387,0.7775520898782149,0.57830090757996,0.4636032121252271
17388,0.6586003451088316,0.4310924310895231,0.3989802885984529
17389,0.8561486234232929,0.6332656911628592,0.5143100724744989
17390,0.4689508376456428,0.2752970275446549,0.2812923370420132
17391,0.9482572571276079,0.6360423539747109,0.5704978060292726
17392,0.186827048545089,0.19998846425954858,0.109357605586115
17393,0.5784779483669878,0.588592897160679,0.34071363718401254
17394,0.9284771895540581,0.5538621780118483,0.5567040033007973
17395,0.2528598879280321,0.3672149787920142,0.15285568470131386
17396,0.719359735181945,0.8090534094958305,0.43542971335512737
17397,0.7687059415115055,0.07957195717399973,0.46028093286392197
17398,0.6770002757238286,0.21714606125256863,0.4081795554194862
17399,0.832635892607248,0.4980283790337417,0.5003584294731
17400,0.5306175191900027,0.4968493078231243,0.3182880358267783
17401,0.948358610820501,0.6760798342055822,0.5705857529843124
17402,0.1864810214325714,0.10541231817457125,0.10909451273338996
17403,0.5776522368122482,0.3497253984358673,0.3400612064526743
17404,0.9289680741090488,0.6599102252372725,0.5569140665777985
17405,0.251257196535159,0.16029026165860819,0.15204907610873447
17406,0.7163335661574479,0.4846720751159442,0.43397251577658574
17407,0.773726340060874,0.576032097639832,0.46316126817268916
17408,0.666631013577346,0.43718673557276017,0.40208805929982727
17409,0.8462035443239263,0.6275111181015057,0.5086124585882812
17410,0.49554750979440193,0.29448722391174514,0.2969677595564402
17411,0.9518525974072406,0.6487270675546805,0.572449876571156
17412,0.1745045252521831,0.16865501114222767,0.10232106284499827
17413,0.5485112273090592,0.519746586078087,0.32346579011452953
17414,0.9429672454360973,0.6491196838394813,0.5646316812356701
17415,0.2047788435785994,0.1745939614798097,0.12544316220531393
17416,0.6200648927324445,0.5276736024595363,0.3796848880596002
17417,0.8970377080827157,0.5976621007098956,0.5397605338597985
17418,0.351684341301285,0.31499604973055906,0.209045551619427
17419,0.8681678001241803,0.7221310566970552,0.5190859004469195
17420,0.43580208554872807,0.049760855625763455,0.26490844918576295
17421,0.9362350842004102,0.16132233554613545,0.5672553057067381
17422,0.22731643337000648,0.3559893929183261,0.12617602788485213
17423,0.6688005785112736,0.8109219037927203,0.3772064681299594
17424,0.8434325173878938,0.037091414037581205,0.5117279419444499
17425,0.5028240484612684,0.10416362952059689,0.2948648943648897
17426,0.9518977165873596,0.30699022283291716,0.5674867993201389
17427,0.1743492601721549,0.4948199357574852,0.11214968853334784
17428,0.5481262665671549,0.8865113468699852,0.35035435892727607
17429,0.9431088985847472,0.17868182735442892,0.5758008582715508
17430,0.20430091675322756,0.3805679678509801,0.10324213291026511
17431,0.6189895314304881,0.8403016864375874,0.3213157317111758
17432,0.8980165562238903,0.08642567532636926,0.5289270912593995
17433,0.3487210371956699,0.22024260371707036,0.22593965543584477
17434,0.8647873512961661,0.5882397369082287,0.5474831394422965
17435,0.4452365205920347,0.3544715200263681,0.222860553934676
17436,0.9405086074774954,0.7179162208850102,0.5097884191824628
17437,0.21304975552498054,0.00019540714494520128,0.2219336967325605
17438,0.6383993642120209,0.0007234750858393544,0.587161596050757
17439,0.8789936997409945,0.002311865936628483,0.35308297559644986
17440,0.40500266030927634,0.006712917225045754,0.3981680402230666
17441,0.9175654048246968,0.023151536168260815,0.6687280806592618
17442,0.2880120586550461,0.06425616249642328,0.09130079775779046
17443,0.7808137285904604,0.21590115417376235,0.27664056090638744
17444,0.6516657867354327,0.4696360382928914,0.4342011589529274
17445,0.8643411396562772,0.6221407634746773,0.5059142506418681
17446,0.44647534312144976,0.29179239034708043,0.28658920312844655
17447,0.9410194112607397,0.6628950917706818,0.5852823531654424
17448,0.2113351889351004,0.1437065614391848,0.08561969524193022
17449,0.6346414173705635,0.45076439592711187,0.27131183097790834
17450,0.8829006895813297,0.6399010009164658,0.49193279652188426
17451,0.39366819106673107,0.24106799417952413,0.29098730849699966
17452,0.9088763612271344,0.6111417129799361,0.6128479757108349
17453,0.31535519728978345,0.28092427669516523,0.05523182828103692
17454,0.8221090699057451,0.6939988615988983,0.17265232549901638
17455,0.556861735286799,0.1629944132499404,0.32865371823298206
17456,0.9396167717082675,0.4319880141677647,0.5629849510336337
17457,0.21603853286749009,0.48897759238758287,0.13149853438162828
17458,0.6448965703423516,0.8631525752971762,0.39271083431673176
17459,0.8719851022533952,0.1933427028535207,0.5238498994161038
17460,0.4250438236617024,0.41690009452005017,0.2547556991266125
17461,0.9305347250249085,0.7513833635465699,0.5595777378386255
17462,0.24612995633916904,0.09079101297733266,0.1457456303265532
17463,0.7065210275249559,0.3000407380598339,0.4206309566925359
17464,0.7895255934187216,0.5792434937731967,0.47665587388547026
17465,0.632746333801098,0.4214039624585101,0.3777386317444504
17466,0.8848301417016772,0.6481152432246501,0.5324842968204008
17467,0.38802782723903106,0.22161744808719744,0.23095110350436066
17468,0.9041878721697334,0.5803680610593177,0.5413411930435621
17469,0.329870359537809,0.34066256695275876,0.2004781594581084
17470,0.8417172981140578,0.7552012187115532,0.5110503767627189
17471,0.5072988041034778,0.023053473031826026,0.2971355948954312
17472,0.9517252375312271,0.0752178300466469,0.567249652284051
17473,0.17494271511634488,0.190221649646976,0.11276593881745046
17474,0.5495966752074117,0.5698805424545417,0.3519119426574482
17475,0.9425617582785041,0.597973698024448,0.5754772842858702
17476,0.20614608127906994,0.28211571000614816,0.10437609670241348
17477,0.6231316457659244,0.73217751546969,0.3240987906404049
17478,0.8941978258951896,0.2342783077421154,0.528013607889622
17479,0.3602403306982595,0.46105292256237557,0.23047104247810893
17480,0.8775529331720174,0.7858877919141928,0.5504203307879403
17481,0.409153093777418,0.152818170823235,0.20715048955557247
17482,0.9205024234899633,0.4379589947925161,0.49769584283597335
17483,0.27863967610277085,0.49532622944402305,0.25485933435496716
17484,0.7653486831561487,0.8251185586502305,0.6166961836581829
17485,0.6838273491624463,0.17862656240241,0.18171273029102902
17486,0.8232559866274438,0.4354557270795258,0.3779941416626124
17487,0.554043342865237,0.5470644753569348,0.4224840914722494
17488,0.9408069637050308,0.6205243243094115,0.5741614562842673
17489,0.2120485328385889,0.23868965927505767,0.10856126574647094
17490,0.6362076273382464,0.6588069770496603,0.3343805043508474
17491,0.8812854333588682,0.3918000243465592,0.524957753124984
17492,0.3983682651209256,0.5329014978795954,0.24561641561099465
17493,0.9125981870189563,0.7327743053577987,0.5580823191453885
17494,0.3037135540958489,0.018998501674261967,0.16383250199528834
17495,0.8052231386976124,0.06688256393591054,0.4471058825608316
17496,0.597197169119268,0.18297649246758624,0.39405130190991555
17497,0.9159555225678282,0.4617236517027928,0.5523303241811874
17498,0.29312151570845024,0.48128712003263463,0.17144305894341766
17499,0.7889629184272275,0.8201903516102487,0.46566675547575986
17500,0.6339857480446113,0.1845554316511728,0.3889707175881378
17501,0.8835713442110946,0.4564973045248836,0.5308983721525388
17502,0.39171088216414524,0.5028225534165969,0.234499089695932
17503,0.9072768195207338,0.7552189258716299,0.5451613344243493
17504,0.3203260555167879,0.08186780895928089,0.19136829752276566
17505,0.8290047487665619,0.2662328459049432,0.49727470631195403
17506,0.5397655950635878,0.51088213422617,0.3249400066557731
17507,0.9459069388143099,0.6612669537074274,0.569716444679314
17508,0.1948292244054733,0.14377707862270644,0.11295290154492245
17509,0.5973188716758147,0.4537619816407062,0.348983820848016
17510,0.9158653822150012,0.6588746209541155,0.549152993617251
17511,0.293407020377689,0.1729837743808128,0.1771951704081396
17512,0.7894124113808159,0.5057138409537493,0.4773211038946505
17513,0.6329958356110578,0.5150829829798074,0.3771358335354445
17514,0.8845776783709237,0.6011524167062864,0.5323589252691785
17515,0.38876746493086944,0.3174246666176284,0.23135687290653356
17516,0.9048164897407015,0.710678963427882,0.5416724550346828
17517,0.32793393083947514,0.05025791562554231,0.19939556334504868
17518,0.8391941647784524,0.16926890118130936,0.5097047164687264
17519,0.5138405696919213,0.3876982688720986,0.30093663415987165
17520,0.951198673454683,0.7026832875427834,0.567131183594173
17521,0.17675308164815673,0.033238724742096375,0.11345507904444617
17522,0.554065666212864,0.12014985996621891,0.35345028031757575
17523,0.940797774343459,0.3391994382774764,0.5735040145323532
17524,0.2120793805810563,0.5079836641925978,0.10988477125101248
17525,0.6362752688874349,0.8608948620536445,0.3378965255377129
17526,0.8812152527836592,0.1763393361215845,0.5259061670307114
17527,0.398572026228794,0.39016604540789895,0.24421193328084806
17528,0.9127557336725948,0.7567222437010805,0.556124816967768
17529,0.30321843060385784,0.09145163465838341,0.1672809484457206
17530,0.8044820923526392,0.2957888009936395,0.45444058667973175
17531,0.5989175690710382,0.5416216704868658,0.38830211742964327
17532,0.9146708164708297,0.5971676269102233,0.5517760796292723
17533,0.29718476636902025,0.30340661290487086,0.17352154332378372
17534,0.7953015724887187,0.7290972450474613,0.4688581270111738
17535,0.6198840739337812,0.09319907295901037,0.3813834073957707
17536,0.8972029143788285,0.26577025395151027,0.5398068823605161
17537,0.3511847178427202,0.4889699072229728,0.20883175087419226
17538,0.8676025315645958,0.7847268638428315,0.518884864891194
17539,0.43738574294497357,0.13972145158209315,0.26565218725543893
17540,0.9369997757726963,0.40298282029326243,0.5674508534262941
17541,0.22477381313177408,0.5036378447519599,0.12513302062614493
17542,0.663495953825641,0.8546007691805624,0.3750727182660634
17543,0.850144403863427,0.1813793723458386,0.514928241874788
17544,0.4850983496017328,0.40438950920553113,0.2851373200614263
17545,0.9510825465475377,0.720027419634506,0.5670768673558151
17546,0.17715205042433785,0.015245389579822351,0.11366241451627028
17547,0.5550471866139722,0.05618633298916167,0.35393694563788547
17548,0.9403899817132406,0.1727736753271713,0.5731053135835542
17549,0.21344765106286392,0.37258011812527986,0.11103787629186165
17550,0.6392682617887664,0.8303934152059033,0.34072135277284216
17551,0.8780750330622932,0.07284241693459569,0.5250698731967551
17552,0.40765090070100124,0.19126592419848437,0.24801881529919267
17553,0.9194545571573994,0.5193951846556422,0.5577492176525422
17554,0.28199108224807157,0.42074546794044343,0.15860310495685404
17555,0.770955557758779,0.8233458041899492,0.4412640607541435
17556,0.6723775938547052,0.1779473862448018,0.42184220581537935
17557,0.838785586938129,0.43669620975348467,0.4980769389857301
17558,0.5148953345773154,0.5384312827462768,0.3164974544200371
17559,0.9510832631301445,0.6541370600960245,0.5771403232349676
17560,0.17714958882844992,0.15665888544144613,0.09350067339111413
17561,0.5550411344515789,0.4897207193469694,0.29835349130329575
17562,0.9403925186868647,0.6659951647965946,0.5464305139145984
17563,0.21343914264598546,0.13670638288110562,0.16152633757922716
17564,0.6392496942941137,0.4322513698109912,0.4645070107278171
17565,0.8780947241922282,0.64291322361236,0.49627993979976986
17566,0.4075942044851895,0.23820857548214724,0.2889636510242255
17567,0.9194146717385463,0.6026502883243882,0.604672402745483
17568,0.28211848316455124,0.2897280847220342,0.06363909995775867
17569,0.7711670108419508,0.7170857164133562,0.2001207791702876
17570,0.6719411025060709,0.1462775504722448,0.3755223070884183
17571,0.8393578561436877,0.37737844101015494,0.5100568257903255
17572,0.5134176352533684,0.553594713114403,0.3003312036924057
17573,0.9512425704135355,0.6403214919302876,0.5668785545085973
17574,0.17660224130901894,0.18822569667863498,0.11391338504111563
17575,0.553694261561734,0.565016432679524,0.35470494573908506
17576,0.9409501686565772,0.6009944444549676,0.574041651170265
17577,0.21156772543439326,0.2775083810383391,0.10867566404051116
17578,0.6351523976532477,0.7234925190184639,0.334765200906741
17579,0.882375760948414,0.24603553716064105,0.5256095071035627
17580,0.39519780821159706,0.47619924603914826,0.24373790531180878
17581,0.9101060778703954,0.7634155669594276,0.5567427238759792
17582,0.31152038799362486,0.11007430140946949,0.16840638609417452
17583,0.8166607629230108,0.3468275762609103,0.45463876914496976
17584,0.5701133896023478,0.5600382042108326,0.3796702558881729
17585,0.9332097989420088,0.5958155149817884,0.5687285491097165
17586,0.23733193066701055,0.2927974056470691,0.12593228377172505
17587,0.6892168194937359,0.7366901913901862,0.3746685087817785
17588,0.8156005410736562,0.16479186258781492,0.5002322067787801
17589,0.5726658410147587,0.3849769499317292,0.3314649270554282
17590,0.9318221274953369,0.675018688432509,0.5562409991503516
17591,0.24190263280006952,0.12132818342407252,0.15087009266618098
17592,0.6982801789155343,0.38690973596204525,0.4334424031555265
17593,0.802227761787987,0.6177688231231826,0.4754250898507014
17594,0.6041254707813503,0.34596627696050036,0.36977370712764246
17595,0.9106444340899574,0.6470921412221496,0.5486678934202821
17596,0.30983792690778417,0.20406197989135866,0.18243036750149033
17597,0.8142350601575248,0.5675023410895724,0.4831981075613814
17598,0.5759405821199931,0.4225794675149901,0.3526153571293206
17599,0.9299691135688402,0.6764472408513094,0.5614918620358038
17600,0.2479832111672815,0.11924971150464615,0.14262522814122644
17601,0.7100908995433635,0.38040155542925036,0.41292098801486965
17602,0.7838625684453095,0.6118392829381437,0.47782420481603105
17603,0.6451104002407948,0.37033333142709135,0.3806658625571987
17604,0.871748977782705,0.6389557542672086,0.5251668148686396
17605,0.4257125105552231,0.2515577423064425,0.2529446368986572
17606,0.9309147243714571,0.6177288234074805,0.5570906103414984
17607,0.24488350083831462,0.2516980870986538,0.1500652966250812
17608,0.704105304105225,0.6719503759909092,0.4309081848361756
17609,0.793302690400079,0.31053144081169853,0.4729813570175594
17610,0.624364039856772,0.5546262506292801,0.3787344789814649
17611,0.8930364271006149,0.5662226508553213,0.5372969320181665
17612,0.36372169509997754,0.3715388230934204,0.21642971899806926
17613,0.8812121019927783,0.7633406092781075,0.5273397981247564
17614,0.3985811733025427,0.08366100834994633,0.24199334013655213
17615,0.9127627987101302,0.26370091412857305,0.5531193229515129
17616,0.30319622280926334,0.48245178871688926,0.17271886452604235
