,0,1,2
17571,0.9589053167836467,0.379106670027905,0.6557642838298353
17572,0.15651152153776055,0.4894576780685564,0.10086087785487177
17573,0.5243368952067735,0.8791612564258621,0.3299873437751949
17574,0.9905920410304888,0.12420334649936877,0.5940295925277493
17575,0.03701478224696095,0.2784494841787732,0.022613711784202038
17576,0.1415727829565135,0.7664749038292562,0.08513331249088688
17577,0.4826898848338933,0.5673783944540132,0.2857575621720407
17578,0.9917543595028434,0.6327120039511628,0.5824583649155646
17579,0.03247980880567022,0.17101864247025708,0.047473473797357
17580,0.12481260599298441,0.5428422377334265,0.1744433696950611
17581,0.4338548477218417,0.8827697985241671,0.5291765990589786
17582,0.9755672156891712,0.04421203570260464,0.6152606425394104
17583,0.09467059534675026,0.11359300706875762,0.01320464179156991
17584,0.3404134290773651,0.3776262938097925,0.049006101950315295
17585,0.8917917269506401,0.7611924022564267,0.156173398096781
17586,0.38327355500372406,0.08473235274167289,0.2975258482922907
17587,0.9388287400423118,0.2627330191229255,0.6390252439745516
17588,0.22809656848937848,0.46380590190450016,0.03638084781501681
17589,0.6993050640472384,0.8405905650859828,0.1241279129296112
17590,0.8351754836025842,0.16408959391934116,0.28941145876847224
17591,0.5467445935874867,0.3721541103131317,0.4261794872418565
17592,0.9842659022457071,0.6687981177485097,0.5919181027444215
17593,0.06150908040239157,0.093084484623158,0.03327946650580243
17594,0.22927371017813444,0.32043278303635325,0.1226229688092463
17595,0.7018420453589669,0.7583082438749519,0.37679169086269776
17596,0.8311333944786086,0.09148983102181393,0.5046803754857907
17597,0.5574417029255399,0.23366343522992555,0.3214683601972197
17598,0.9798393867867384,0.542392173766046,0.5727560549505799
17599,0.07845914667267609,0.3439266048903268,0.07909259486670062
17600,0.28717268132293616,0.8428905402185564,0.2751592052661722
17601,0.8130409283871483,0.23173457490697758,0.6564239593152112
17602,0.6037315905889151,0.47079854604539434,0.047134614044372664
17603,0.9502071689717796,0.6349463756380626,0.13113778867145015
17604,0.18791873135398407,0.19678914789636678,0.2506867476498835
17605,0.6061142784163436,0.5694378647288635,0.6609610372453533
17606,0.9482212911751038,0.5487710089492532,0.24969699743280008
17607,0.1950050547949463,0.35457672636659343,0.36232213167663635
17608,0.6234820751239813,0.8063263160294347,0.7930893234976195
17609,0.9323834981486234,0.020710151540883272,0.13177083675609938
17610,0.2503987907002645,0.05613553059965282,0.25524489000193956
17611,0.7454996699114179,0.18895155270096337,0.6434800171231307
17612,0.7535650629117189,0.4300349283860873,0.14677230398102176
17613,0.737578048564025,0.5729948120253319,0.316750857184034
17614,0.7687640986335144,0.4567435871736991,0.4809324231155412
17615,0.7060465030120404,0.5532476717901118,0.39793511881233234
17616,0.8243219935372567,0.5036095518450542,0.49747653292887256
17617,0.5751739809801457,0.4860459882657748,0.33619683156927654
17618,0.9704994406451085,0.6429298512366617,0.5703052047085978
17619,0.1137130975558153,0.16421138865733664,0.0925537413447413
17620,0.40028541952027014,0.5100606744865515,0.31201270692820426
17621,0.953453085857864,0.7309239744674768,0.6441581550175909
17622,0.17626868840408255,0.048030366319141815,0.06434187231152866
17623,0.5766943512666265,0.16731658629368457,0.21770886316568677
17624,0.9695823726294516,0.4276509992888528,0.4696794845422817
17625,0.11713724256032336,0.46638934569152124,0.26173948030728905
17626,0.41074581128077914,0.9007568919235717,0.7077710891745054
17627,0.9613040489229162,0.08369291164781237,0.3541260579431146
17628,0.14774447417011166,0.20361536075777975,0.3619719560861006
17629,0.5001105570288144,0.5933134264261086,0.8195809335464969
17630,0.9929444148181809,0.5899994517833751,0.06290651818585419
17631,0.02782549677395129,0.256297483663859,0.1328349305856391
17632,0.10744150999577205,0.7302334325564414,0.4447279506154138
17633,0.3808848850367958,0.6720600855098967,0.8910572248827348
17634,0.9365912483173635,0.5563922786760986,0.15128569049396057
17635,0.23587626842075735,0.3505928715494263,0.2805034168568557
17636,0.7158678959492545,0.7860227584471754,0.6858203082311332
17637,0.8078637917117052,0.0023849970475328655,0.07465411575725799
17638,0.6164989046497109,0.0069791470891339335,0.1758269521832285
17639,0.9390395150519918,0.021851052926988277,0.3971763426215285
17640,0.22736165974920847,0.058962333332425176,0.35293715697052386
17641,0.6977156041961194,0.1993996133656088,0.767635677052891
17642,0.8376818677107682,0.45681682458614103,0.14027054896640345
17643,0.5400464326256726,0.5166123290364112,0.28782757531661096
17644,0.986574856630064,0.6432733416744687,0.5585209168231234
17645,0.05260583582195658,0.15142314736772403,0.10233677958234565
17646,0.19794729906372532,0.4885970381187415,0.35086030443973304
17647,0.6305759978740647,0.8557121532645988,0.7821136775589614
17648,0.9252252886543988,0.14881574064685554,0.105053953847942
17649,0.27478130998124406,0.33074328464175906,0.21564688402135784
17650,0.7914821549037757,0.7520003795378005,0.5688235443191985
17651,0.6554948825412015,0.03075357626299398,0.25491223401034135
17652,0.8969122030219064,0.09205970556600783,0.48142584202700683
17653,0.36723337285719676,0.22787683927295402,0.3008999119696706
17654,0.9229340253691065,0.5844506397188394,0.649851968643106
17655,0.28249988948027066,0.3140133405616816,0.04835517868928229
17656,0.8050543563369085,0.7314994013366152,0.15860313259098416
17657,0.6233381231215769,0.07647956302048543,0.3221688763450252
17658,0.9325246164554544,0.21824773819771365,0.5399094179543377
17659,0.24991401786175477,0.4244919272159899,0.18387964959555853
17660,0.7445375671841833,0.8232340074644454,0.5150284454374271
17661,0.7554376217736232,0.14862285687711907,0.37698743138236623
17662,0.7337923981981213,0.35975711231589913,0.47304526285460063
17663,0.775851512618843,0.58558212568934,0.43188141355356896
17664,0.6907157729362182,0.41216708550636144,0.43541261612661847
17665,0.848480949373742,0.6078315481783141,0.49095077042570834
17666,0.5106158435247309,0.3241144097532344,0.3257616984427203
17667,0.9924968593564869,0.6564050812492087,0.5987990864371645
17668,0.02957720818678198,0.1165983664499715,0.009841139870326093
17669,0.11399954451802606,0.39508161262075603,0.03765481804962676
17670,0.4011640537053859,0.8736333120065423,0.13500813930907335
17671,0.9541459755330096,0.020368716052998562,0.3720041632677583
17672,0.17377097227778207,0.05472175982263974,0.35840075144631106
17673,0.5702465018788744,0.18936659634246938,0.8019080931719703
17674,0.9733454434463981,0.4692504466132259,0.09410949022050177
17675,0.10304416673128954,0.43407128068389395,0.19012464831731754
17676,0.3670958037446318,0.8998037336141986,0.5715603233727335
17677,0.9227888644372867,0.03462786047123876,0.6294880494369218
17678,0.2829874884533913,0.09237881397156944,0.003437870353749227
17679,0.8058958486030622,0.29447433075164303,0.011877400696956341
17680,0.6212961929158878,0.5291249499292795,0.030926627349345242
17681,0.9345086235509175,0.5832299686373327,0.08715459928228371
17682,0.24308176520036245,0.3082692029595924,0.18373993235605046
17683,0.7307794045190124,0.7391034715737483,0.516701408328778
17684,0.7814110162357721,0.11930897819062061,0.38595239590250124
17685,0.6784107958753622,0.29874867463719496,0.4550797701743517
17686,0.8665211375794637,0.5761274057911828,0.4868826628470458
17687,0.4593847856999396,0.3658987714161829,0.31706798404882175
17688,0.9863926359637712,0.7035795258606228,0.6190113218393551
17689,0.05331001132168579,0.0013703392360481263,0.03284862124270184
17690,0.20044789924221207,0.005217247662858909,0.12151214877125842
17691,0.636551033534682,0.018893399631548704,0.37938594216501054
17692,0.91888595968581,0.05784092997324728,0.5430570476169599
17693,0.29603468604149125,0.14936589386205357,0.18985328347929867
17694,0.8277111596591663,0.44088601235823976,0.5136262180093325
17695,0.5663969529605335,0.530919434930476,0.3119460157511968
17696,0.9754346608103535,0.615396035739128,0.5630374858545355
17697,0.09517127741867223,0.2192997408879326,0.10303113857232704
17698,0.3420245078804176,0.6390904504745036,0.3461002835035177
17699,0.893823758040028,0.6396034939210322,0.6999365898322559
17700,0.37693302834066417,0.22860971176029668,0.15731170746775236
17701,0.9327899832533197,0.5831036739012578,0.4257008502720901
17702,0.24900199533584585,0.3096526383333725,0.3349552669864978
17703,0.742722465168516,0.7386297297538578,0.7407421150119574
17704,0.7589503680221353,0.11033450205105604,0.10959902606393902
17705,0.726615735277665,0.2829937610379081,0.2515375865980988
17706,0.7889750370913128,0.5471627621307998,0.4503857543749243
17707,0.6612749098308507,0.4582279509358167,0.4122267285778573
17708,0.8896401238459171,0.6096619393397593,0.5211745929583432
17709,0.3899514290135308,0.29159937376517925,0.25065179307934365
17710,0.9448435010707765,0.6681892221369092,0.5816816266884582
17711,0.2069862619503162,0.1251946438746792,0.09186557551639087
17712,0.6519393308873249,0.39422255869003203,0.2965352506007357
17713,0.9012537463476439,0.6265459302515574,0.5134116874659089
17714,0.35347008207154157,0.25022982230942076,0.25317807752529276
17715,0.9076663541560493,0.6241121598657009,0.5994921505278328
17716,0.332867329043902,0.25049105048376574,0.08778598511179922
17717,0.8819994830851831,0.6305088990836392,0.26747963269578623
17718,0.4133683204216049,0.25624234806698315,0.3972331853981796
17719,0.9631360803001766,0.6152984861250027,0.6795701983342464
17720,0.14101785799873873,0.22829348149391823,0.1722919755669052
17721,0.48110868687321945,0.6451792040252319,0.5197321161916002
17722,0.9915270084859998,0.5261729197231688,0.5850565582287912
17723,0.033367699819701134,0.35955976612099594,0.0419482163952292
17724,0.12810690023338078,0.8782705237068398,0.15498877773485806
17725,0.44362980198423624,0.2834524299670573,0.4811547404795107
17726,0.9803237451382655,0.6407825123056442,0.6424369148053845
17727,0.0766120196226049,0.16167686157782654,0.08685113065690617
17728,0.28097396375385375,0.5107481110563318,0.2997663399522689
17729,0.8024087293811168,0.8013808752632344,0.6891847931673353
17730,0.6297212495821661,0.1307306773209406,0.027353884825294737
17731,0.9261089640583419,0.3446134161752274,0.07710790962218657
17732,0.271793329032069,0.5041172220789976,0.16660245934854398
17733,0.7861010856492914,0.8093079459016027,0.47219184788107127
17734,0.667839229345214,0.14153997958498002,0.3940377885552097
17735,0.8810594537988775,0.360908294873966,0.5221628184830371
17736,0.4162172677308441,0.524066699947429,0.25611827122626324
17737,0.9650643851209697,0.7128503332252483,0.5783678215939321
17738,0.13390895777605205,0.006544895757848401,0.08054213946472578
17739,0.460636265480123,0.0241737883478537,0.2727587598257351
17740,0.9867901793007808,0.07845490522918218,0.5792400766221095
17741,0.05177340059628701,0.19013995990565458,0.05900033686441388
17742,0.19498615489009358,0.5851856657482928,0.2123586780273244
17743,0.6234362840677745,0.8078903764876281,0.5893902870515697
17744,0.9324284056604778,0.0158974939340683,0.37166657823317784
17745,0.2502445405478045,0.04338627593510265,0.3711936666008088
17746,0.7451937403768788,0.14818866120548124,0.767551527318908
17747,0.7541612966970703,0.36071989363172074,0.19701267071524153
17748,0.7363756976368394,0.57726323153014,0.3862800688567968
17749,0.7710274509017867,0.4514059006765748,0.48218596623032123
17750,0.7011940293808517,0.554930192201071,0.39490101711856274
17751,0.8321707188576483,0.5046535181031125,0.5013673356870605
17752,0.5547088753888739,0.4804082901674691,0.32504082913984933
17753,0.981056689786847,0.6573941312771496,0.5759692359330016
17754,0.07381335145758623,0.12299662379361172,0.07120134392947844
17755,0.27153035704471545,0.40738803160087317,0.25042090090045804
17756,0.7856241026223344,0.8068252125748486,0.6277646991135211
17757,0.6689223459187914,0.13289722918724778,0.14236661856509725
17758,0.8796107397104509,0.3431533959975587,0.3285475939164535
17759,0.4205941416091766,0.5224693077347903,0.4106830305849049
17760,0.967901250805671,0.711253092878906,0.6763341856440578
17761,0.12339686049017129,0.004473921213273079,0.16795363016330983
17762,0.42962750952853196,0.016615140915346955,0.5141247824562982
17763,0.9732750778851701,0.05500912919324567,0.6314258413442112
17764,0.10330872480567753,0.13917906091312068,0.05120770842456191
17765,0.36792974106347953,0.4474891953809978,0.1817430116408265
17766,0.923666516477577,0.7665752367680968,0.4770083566985044
17767,0.2800368813284461,0.12972091540179478,0.2864150754789822
17768,0.8007748630098669,0.3951855130732777,0.6738649123300701
17769,0.6336355216023436,0.5582344970020343,0.015352180607151584
17770,0.9220146566961676,0.5443483141383723,0.04390289254454104
17771,0.2855852433649077,0.3776287320830424,0.100841044911357
17772,0.8103471880690231,0.7852601179523652,0.30956802473844724
17773,0.6104011814831546,0.08629897103766285,0.4434815021072464
17774,0.9445347632731288,0.24428353523931734,0.5417748672581983
17775,0.20807685132748988,0.44707878754047076,0.17038298470636126
17776,0.654473031067446,0.8496534854604826,0.497371094940307
17777,0.8981702285835612,0.1514176818457155,0.4684888752525658
17778,0.36326066551802855,0.3397613641811748,0.3155960970101123
17779,0.9186815686803111,0.7256901277534019,0.6654130880994202
17780,0.2967146197335863,0.0036400442702655116,0.08558335569619638
17781,0.8288109587214413,0.012796753005410635,0.26634598439145474
17782,0.563529160906611,0.03661895489450993,0.41889280991707845
17783,0.9769145495159395,0.11269978765029849,0.5827361819724188
17784,0.08957356952851112,0.25947471007180944,0.06039148748849336
17785,0.32389906053425666,0.7174682108177465,0.21346598876679673
17786,0.8697735120929925,0.5152807702793916,0.5484888503334265
17787,0.4498735456301008,0.4467859735214883,0.22224169943221067
17788,0.982964730352883,0.7240322598054558,0.5196113020923573
17789,0.06650769514286739,0.05308086413091175,0.1772146916811326
17790,0.24658553087343368,0.1906437516759961,0.5518269160497589
17791,0.737881285727418,0.5431942160801726,0.7543780368654395
17792,0.7681914598568813,0.49551677793586607,0.14613453850151892
17793,0.7072677515184779,0.5261022898692316,0.3123951900383497
17794,0.8223172012673253,0.5334861668157556,0.49445384746870036
17795,0.5803229034678797,0.4543684242789914,0.3415501866023579
17796,0.9673194708437426,0.654075570880242,0.5694840623127924
17797,0.12555787573028523,0.14122980719817854,0.09708243945038329
17798,0.4360737854570571,0.44930816841817467,0.3237611787477857
17799,0.9767135512622241,0.7309358172019719,0.6354101682965054
17800,0.09033487030747753,0.0678270659843816,0.0648502921323124
17801,0.3263787857967837,0.2378519883622649,0.22801841250846067
17802,0.873217896865423,0.6121368621224149,0.572018284874508
17803,0.4397091771080531,0.29859804873507667,0.1760537495174385
17804,0.978507117096773,0.6588595650649444,0.4462239744362502
