,0,1,2
18847,0.15523654410302762,0.04468073080612031,0.3665662129403787
18848,0.502368332298223,0.16030317328955115,0.8068772196148611
18849,0.9576866549872483,0.4360446479435971,0.024323607539947865
18850,0.15523654410302762,0.4762542459049288,0.05553310097953164
18851,0.502368332298223,0.897211000473079,0.18878383512596283
18852,0.9576866549872483,0.16974743951783886,0.4438610302593359
18853,0.15523654410302762,0.36386355514070634,0.29594809503599495
18854,0.502368332298223,0.8469325883363777,0.7319521730605748
18855,0.9576866549872483,0.007880802506250078,0.18922104845381835
18856,0.15523654410302762,0.021929196101910374,0.3117985368514424
18857,0.502368332298223,0.08064616751102953,0.7521137829342419
18858,0.9576866549872483,0.2447297887850342,0.1360120326428776
18859,0.15523654410302762,0.4521449832666612,0.252002672339684
18860,0.502368332298223,0.8948285730652586,0.6659301644290689
18861,0.9576866549872483,0.16088007648898525,0.3415396927997819
18862,0.15523654410302762,0.3504880044407222,0.3623627144531256
18863,0.502368332298223,0.8343076701148552,0.8034929163297873
18864,0.9576866549872483,0.04934797591040977,0.013745179770149272
18865,0.15523654410302762,0.12923725176364378,0.03194173435666077
18866,0.502368332298223,0.4205273369552519,0.11148855531342827
18867,0.9576866549872483,0.7118507121313179,0.2953279225071153
18868,0.15523654410302762,0.0023699807494235716,0.3659132051518084
18869,0.502368332298223,0.008898781454407223,0.8063604050816057
18870,0.9576866549872483,0.029525008130408283,0.022702473911968748
18871,0.15523654410302762,0.07963361140535413,0.05197369170666709
18872,0.502368332298223,0.27471629177785634,0.1773964095171709
18873,0.9576866549872483,0.6231721333749815,0.42487008885365396
18874,0.15523654410302762,0.2202497418476762,0.3143716406066375
18875,0.502368332298223,0.6375347141394291,0.7552041080524218
18876,0.9576866549872483,0.532985396685526,0.1275794401669076
18877,0.15523654410302762,0.3781485370975447,0.24052358396892887
18878,0.502368332298223,0.8588559227695364,0.6462332462689058
18879,0.9576866549872483,0.032437554731002356,0.3804774032213387
18880,0.15523654410302762,0.08711621797098576,0.34659749245922444
18881,0.502368332298223,0.2979559009216922,0.7895872242283991
18882,0.9576866549872483,0.6485518288529841,0.028794004812005444
18883,0.15523654410302762,0.1642353368927532,0.06524352432803021
18884,0.502368332298223,0.5117153593141202,0.21935342988666734
18885,0.9576866549872483,0.6819866309659017,0.48990083637335613
18886,0.15523654410302762,0.08267929340863985,0.23974894402553534
18887,0.502368332298223,0.2842289750042966,0.6448674745821568
18888,0.9576866549872483,0.6340763501661336,0.3830664902331386
18889,0.15523654410302762,0.19680669529446665,0.3451349900006704
18890,0.502368332298223,0.5878916166756759,0.7882001558568602
18891,0.9576866549872483,0.6067049965624179,0.032955490694190716
18892,0.15523654410302762,0.2538730683809195,0.07414454907237635
18893,0.502368332298223,0.701160328149746,0.24673670346094198
18894,0.9576866549872483,0.41004938861613666,0.5250278925630102
18895,0.15523654410302762,0.4899450302268649,0.1858860666262
18896,0.502368332298223,0.8965207517627563,0.5385634245814361
18897,0.9576866549872483,0.16717373165535432,0.5404900098909077
18898,0.15523654410302762,0.36004531828944353,0.15916326070273337
18899,0.502368332298223,0.8434727010848523,0.47752654261578137
18900,0.9576866549872483,0.01937016599309181,0.591527315704984
18901,0.15523654410302762,0.05302097527441553,0.05788096018452324
18902,0.502368332298223,0.1884800220636077,0.19624177986030686
18903,0.9576866549872483,0.49172221007130207,0.4557572479170267
18904,0.15523654410302762,0.42897788408373266,0.28299167894441135
18905,0.502368332298223,0.8882151660801688,0.7140337927078518
18906,0.9576866549872483,0.1364999433228513,0.2338811060753952
18907,0.15523654410302762,0.3105127842203928,0.34514778320563555
18908,0.502368332298223,0.7881558934065845,0.7882123606571049
18909,0.9576866549872483,0.1902262229163109,0.03291893847042153
18910,0.15523654410302762,0.3923811500549341,0.07406694820971328
18911,0.502368332298223,0.8691331282019275,0.24650060870176946
18912,0.9576866549872483,0.06809035772923468,0.524749724890559
18913,0.15523654410302762,0.1732832603589184,0.18634994848413597
18914,0.502368332298223,0.5337164758310664,0.5395743778281064
18915,0.9576866549872483,0.6649495848427694,0.5394030117547582
18916,0.15523654410302762,0.12533996418714877,0.16110209413119794
18917,0.502368332298223,0.40977443238695066,0.4821401109236065
18918,0.9576866549872483,0.7110446340751656,0.5886724785589338
18919,0.15523654410302762,0.004630128469337413,0.06407626128319813
18920,0.502368332298223,0.017343847848419178,0.21571716292913912
18921,0.9576866549872483,0.05696638345505902,0.4848016982323348
18922,0.15523654410302762,0.14747566504571658,0.24677757038368964
18923,0.502368332298223,0.4692545768402005,0.6570903307785986
18924,0.9576866549872483,0.7040609586830027,0.3593844127559975
18925,0.15523654410302762,0.023996753794307255,0.35658782502414843
18926,0.502368332298223,0.08805387773346139,0.7986214550930247
18927,0.9576866549872483,0.26463411305730117,0.0013267613805357577
18928,0.15523654410302762,0.46812316489318306,0.003146671821074259
18929,0.502368332298223,0.8969204288995299,0.011332141642645678
18930,0.9576866549872483,0.1686635362634463,0.034391029648876886
18931,0.15523654410302762,0.36226190044398915,0.07718407596227281
18932,0.502368332298223,0.8454952685404341,0.25594773186376046
18933,0.9576866549872483,0.012665235662305008,0.5355451085498937
18934,0.15523654410302762,0.035003171858190414,0.1679097787826737
18935,0.502368332298223,0.126919906524643,0.4981099962286876
18936,0.9576866549872483,0.361965716315514,0.5775240186290838
18937,0.15523654410302762,0.501206240610887,0.0876681491643277
18938,0.502368332298223,0.8948436449812782,0.28717258650126093
18939,0.9576866549872483,0.16093603309204407,0.5663334737914146
18940,0.15523654410302762,0.35057435610037935,0.11038598489874565
18941,0.502368332298223,0.8343937062581638,0.35192744941238274
18942,0.9576866549872483,0.04906964500926283,0.6062382426149369
18943,0.15523654410302762,0.12856225221698267,0.024961118222188817
18944,0.502368332298223,0.4186735503913531,0.08779490717878283
18945,0.9576866549872483,0.7117768759158164,0.2405788054075405
18946,0.15523654410302762,0.002577222235027765,0.34882395799755456
18947,0.502368332298223,0.009674821176548954,0.7916672080903364
18948,0.9576866549872483,0.03207016591183061,0.022525849057189448
18949,0.15523654410302762,0.0861760531242608,0.051584665583837536
18950,0.502368332298223,0.2950602047532038,0.17614590141743178
18951,0.9576866549872483,0.6456220506035207,0.42272371516737567
18952,0.15523654410302762,0.1709611946288483,0.31627909685536026
18953,0.502368332298223,0.5281317526740071,0.7574620567219501
18954,0.9576866549872483,0.6696361950019839,0.12137163406951504
18955,0.15523654410302762,0.11383323529516584,0.23172289625531553
18956,0.502368332298223,0.3773267324921368,0.6304445764384965
18957,0.9576866549872483,0.7030780693979511,0.40953058875951015
18958,0.15523654410302762,0.026691517619527216,0.32722398180692636
18959,0.502368332298223,0.09765809554044252,0.7698761049208093
18960,0.9576866549872483,0.28979534536653595,0.08653981869237697
18961,0.15523654410302762,0.48384465760185774,0.1768351771309459
18962,0.502368332298223,0.8970111244376646,0.5185067380792145
18963,0.9576866549872483,0.1690017813017636,0.5604274485483685
18964,0.15523654410302762,0.36276271179099034,0.1219867455209691
18965,0.502368332298223,0.8459468716359838,0.38346039964865153
18966,0.9576866549872483,0.011163733500279261,0.6139726159217246
18967,0.15523654410302762,0.030919617505615747,0.006984456164149521
18968,0.502368332298223,0.11261160786467884,0.02504992392789266
18969,0.9576866549872483,0.3275209112750297,0.07469816506161678
18970,0.15523654410302762,0.4980503059343537,0.15604585384216726
18971,0.502368332298223,0.8954146402391363,0.470047762373903
18972,0.9576866549872483,0.16305725427509682,0.5958067023247551
18973,0.15523654410302762,0.3538295700172504,0.04847661259461569
18974,0.502368332298223,0.8375940815783293,0.16611332087830727
18975,0.9576866549872483,0.03867475870963717,0.4050676655672062
18976,0.15523654410302762,0.10291487407914666,0.33062279742021344
18977,0.502368332298223,0.34557151280211074,0.7735433298258866
18978,0.9576866549872483,0.6872324074936185,0.07602297198902558
18979,0.15523654410302762,0.06908241185307479,0.1584253762310055
18980,0.502368332298223,0.24119497278943983,0.4757630936385475
18981,0.9576866549872483,0.5790520240295018,0.5925751977609173
18982,0.15523654410302762,0.3055193497462654,0.055591188548090614
18983,0.502368332298223,0.7815044073624294,0.1889688619766973
18984,0.9576866549872483,0.2091432559553633,0.444161352300873
18985,0.15523654410302762,0.4157816776445347,0.2956344250150064
18986,0.502368332298223,0.882553621812816,0.7315336540425947
18987,0.9576866549872483,0.11590319213762278,0.190292388943684
18988,0.15523654410302762,0.27308368988023773,0.31277845776385654
18989,0.502368332298223,0.7335055741987516,0.753296693177282
18990,0.9576866549872483,0.3352972008784154,0.13279290968260293
18991,0.15523654410302762,0.4995815391232573,0.2476852149847916
18992,0.502368332298223,0.8951474199479889,0.6586409824804771
18993,0.9576866549872483,0.16206422267572548,0.3562977029934838
18994,0.15523654410302762,0.3523100924600595,0.3577622458101265
18995,0.502368332298223,0.8361106142601842,0.7996329640771387
18996,0.9576866549872483,0.04350314722597135,0.0017877304370385587
18997,0.15523654410302762,0.11493410348996524,0.00423677436749992
18998,0.502368332298223,0.3804762851176895,0.015240145576620512
18999,0.9576866549872483,0.704215654871474,0.04602166587169607
19000,0.15523654410302762,0.023571932217515846,0.10122462904561973
19001,0.502368332298223,0.08653456892745622,0.326292427616722
19002,0.9576866549872483,0.26058708998092045,0.5943044216812432
19003,0.15523654410302762,0.4651277831044379,0.051794086428077375
19004,0.502368332298223,0.8966818069163779,0.17681922081835777
19005,0.9576866549872483,0.16777391626957586,0.42388089870941975
19006,0.15523654410302762,0.36094040143300854,0.31525513192929117
19007,0.502368332298223,0.84429410861554,0.7562534250373036
19008,0.9576866549872483,0.016651046884570194,0.12469942614438187
19009,0.15523654410302762,0.045756818929313756,0.23647756755367758
19010,0.502368332298223,0.1639695120239295,0.6390486998086665
19011,0.9576866549872483,0.44364413076253045,0.39393605284230115
19012,0.15523654410302762,0.4712439294353125,0.3384314750265734
19013,0.502368332298223,0.8970936834125639,0.7816315012783909
19014,0.9576866549872483,0.1693097378549683,0.052461450054553146
19015,0.15523654410302762,0.36321789183071485,0.11408734557939881
19016,0.502368332298223,0.8463556090530254,0.3621010585016912
19017,0.9576866549872483,0.009803363972257253,0.6095708059696351
19018,0.15523654410302762,0.02720452355262137,0.01727190440876831
19019,0.502368332298223,0.0994799669623961,0.06126155435274621
19020,0.9576866549872483,0.29448611836959043,0.17413354988512486
19021,0.15523654410302762,0.48622275747613203,0.2970592184111056
19022,0.502368332298223,0.8968549106646498,0.7334286071677
19023,0.9576866549872483,0.1684192292825062,0.1854308388410199
19024,0.15523654410302762,0.3618996134929766,0.3082607629302413
19025,0.502368332298223,0.8451673443404715,0.7477815882833521
19026,0.9576866549872483,0.013754517680413123,0.14770943802192818
19027,0.15523654410302762,0.03795449168663323,0.2670188914495376
19028,0.502368332298223,0.13717901810478433,0.6901636119791901
19029,0.9576866549872483,0.3856677337913094,0.2895324928025199
19030,0.15523654410302762,0.49793675392333003,0.3651972647648997
19031,0.502368332298223,0.8954337191910426,0.8057900074224164
19032,0.9576866549872483,0.16312817615268466,0.020915650995194216
19033,0.15523654410302762,0.3539377925250184,0.04802702963358429
19034,0.502368332298223,0.8376990438539987,0.16465593595770486
19035,0.9576866549872483,0.03833246932654188,0.40243834180416865
19036,0.15523654410302762,0.10205583119897792,0.3325533602350126
19037,0.502368332298223,0.3430331090141171,0.7755867130324335
19038,0.9576866549872483,0.6856220809439924,0.070118012690111
19039,0.15523654410302762,0.0732794383971938,0.14771511776949256
19040,0.502368332298223,0.2546342770004961,0.44969456860863977
19041,0.9576866549872483,0.5978060970654944,0.6052704612211863
19042,0.15523654410302762,0.27115205050060875,0.027178043451454324
19043,0.502368332298223,0.7303850123238831,0.09536029476307281
19044,0.9576866549872483,0.34286909197522697,0.25853030036671143
19045,0.15523654410302762,0.500613707097878,0.35697225356021006
19046,0.502368332298223,0.8949568472038016,0.7989537269993243
19047,0.9576866549872483,0.1613563695560142,0.000304547411597399
19048,0.15523654410302762,0.3512222246436688,0.0007234926090406302
19049,0.502368332298223,0.8350373296022915,0.002612275690344035
19050,0.9576866549872483,0.046985639647969334,0.008015549648030034
19051,0.15523654410302762,0.12348874993656418,0.018803872006152713
19052,0.502368332298223,0.40462478182969847,0.06658429236626912
19053,0.9576866549872483,0.7103352841490629,0.1878977974064316
19054,0.15523654410302762,0.006614817943171207,0.3105759936773374
19055,0.502368332298223,0.02472640079250508,0.7506276178374544
19056,0.9576866549872483,0.08049391251760661,0.14004113849996036
19057,0.15523654410302762,0.20090735160518988,0.25729395840428404
19058,0.502368332298223,0.5968883266446393,0.6746675861622127
19059,0.9576866549872483,0.5947886778411278,0.32331001728633946
19060,0.15523654410302762,0.2768690129327129,0.36572857712047374
19061,0.502368332298223,0.7395353234612033,0.806213687805694
19062,0.9576866549872483,0.32044848073903387,0.02224262911935445
19063,0.15523654410302762,0.4962430636461865,0.05096035606768502
19064,0.502368332298223,0.8957062076834922,0.17413664742193985
19065,0.9576866549872483,0.1641414068579831,0.4192497953162054
19066,0.15523654410302762,0.35547958459562984,0.3192911061476013
19067,0.502368332298223,0.8391843453686637,0.7609704317722937
19068,0.9576866549872483,0.03347947105772282,0.11164807430197332
19069,0.15523654410302762,0.08977673249064388,0.2173411775140329
19070,0.502368332298223,0.30611243233908825,0.6033588984143462
19071,0.9576866549872483,0.6564484573301609,0.45489770054631073
19072,0.15523654410302762,0.14576961534662358,0.2839643781651374
19073,0.502368332298223,0.4648079083773938,0.7154239187387076
19074,0.9576866549872483,0.7055491900809918,0.23050485389345737
19075,0.15523654410302762,0.019901986498403912,0.3431636178081758
19076,0.502368332298223,0.07335024544124522,0.7863043842392063
