,0,1,2
16091,0.3267814237060504,0.26414439472464263,0.26858612151739136
16092,0.8539200823754798,0.6420777580239526,0.6385365810551346
16093,0.48418520899137746,0.24897353707743647,0.0502784393103849
16094,0.9694135493423349,0.5747895814751459,0.1504438688017117
16095,0.11509115390252397,0.29438206635285913,0.2749560769634078
16096,0.3953158765121304,0.7529043187668752,0.7388929209133802
16097,0.9278474923796227,0.36871712673999635,0.30114877560785563
16098,0.25985543422698076,0.4959381150084441,0.3905866398395355
16099,0.7465383697405973,0.8053629905852447,0.7813712448474995
16100,0.7344599752084745,0.09000561377423744,0.24735361298042677
16101,0.7570104956399153,0.23656454527369183,0.4492047749051852
16102,0.7139917469143666,0.4835383284703972,0.4408836233519299
16103,0.7926391749467723,0.5570123614653485,0.4772612560858985
16104,0.6379784670950277,0.43559288172463545,0.38850657265270916
16105,0.8964874195459291,0.6192310234680881,0.5478482974796561
16106,0.360197845175552,0.2638943966089249,0.20285186664736415
16107,0.8945210904858721,0.6316392174361559,0.5243022370594498
16108,0.3662351225478504,0.24073305505692866,0.24462443443049034
16109,0.9009318378736992,0.595789576569402,0.5894897548196449
16110,0.3464414252316229,0.3041031291244695,0.11697220044476908
16111,0.8788567837835433,0.6860626896654567,0.3446375129994431
16112,0.41325772882891304,0.13146457416459012,0.4144023595918735
16113,0.9411788037847345,0.37303933408940904,0.6893179905094017
16114,0.21488681351014266,0.4899209879310723,0.17948159271033945
16115,0.6548560034770806,0.8320150020167459,0.5217866980422728
16116,0.8773036023963128,0.09028038852758681,0.4466164636181287
16117,0.41781641688324694,0.22244794879658075,0.3578673621588394
16118,0.9441678991736318,0.5529186468077985,0.6727673225605657
16119,0.204614768241966,0.3452268503679318,0.1342876555741751
16120,0.631710760674114,0.7807125183650577,0.41660242907412465
16121,0.9030485099428445,0.08858890122992835,0.545276839225734
16122,0.3398359694761235,0.21624366751040272,0.2017854036827362
16123,0.8708131483870396,0.5618898881944926,0.5289019414381649
16124,0.4366636773110143,0.37874182944520235,0.25699279952836557
16125,0.9548136038026687,0.7076462322441688,0.5780616208292316
16126,0.16746732361709832,0.01593778416981037,0.09154153909662223
16127,0.5411717824492068,0.05672040754414664,0.3048605816601169
16128,0.9638046965238893,0.16880980209871022,0.5775395893636575
16129,0.1354082222193968,0.3487251988013594,0.08443160173195258
16130,0.4544225904650438,0.8115674937444162,0.2878432887316908
16131,0.9623212327424499,0.16116005700277675,0.6042173167995704
16132,0.14074096660112023,0.337894208102171,0.025955788577746802
16133,0.4694057570464172,0.7982485102694211,0.09427601745542266
16134,0.9667512024971336,0.1853595191512653,0.2678836017281081
16135,0.1247654793867711,0.37059792971902367,0.3662116132062747
16136,0.42386021485554015,0.8360875536184718,0.846254479966443
16137,0.9478820431517956,0.11711382718740439,0.052912987585053126
16138,0.19175445105126837,0.2671377501979641,0.11893342837139226
16139,0.6015788387466079,0.6875470161078608,0.378617450461015
16140,0.9303336373856983,0.34582439013679817,0.5705389935884642
16141,0.25157393068296885,0.4943353061869517,0.12944711057644437
16142,0.730833283394112,0.8104603452300486,0.3944422883375928
16143,0.7635604939525829,0.09176700140654012,0.48897053501873683
16144,0.700756717040916,0.2375248395978888,0.39788774467987287
16145,0.8139457423308702,0.49990858015102174,0.5067609621556025
16146,0.5878125367252409,0.48755232394531894,0.3362622924393458
16147,0.9404536549735908,0.6245138776447913,0.5704096101192722
16148,0.21736833754601506,0.2221794193566209,0.12057140739912162
16149,0.6603245947424773,0.603396906982435,0.3781611992115363
16150,0.8706134083316123,0.4564817137457419,0.5353655542791615
16151,0.4372385042057339,0.49117274835364766,0.24660751422027163
16152,0.9550949547802463,0.7069319312333665,0.5646133156184088
16153,0.16647363582527125,0.01761874223653068,0.11921162654930618
16154,0.5386027685295327,0.06260985542236275,0.3841428653402415
16155,0.9646001862985389,0.18511643650168202,0.6087624556810367
16156,0.13254156481593649,0.37073867378266817,0.013004142432660454
16157,0.4462770399709489,0.8329101424367585,0.0480687217153186
16158,0.9591816272458853,0.10540755909168532,0.147136990029928
16159,0.1519708576785075,0.2437764691300222,0.2732213189158282
16160,0.500235912698167,0.6602128926139575,0.7201552787428105
16161,0.9703841353778218,0.47734899799338176,0.22730155988254214
16162,0.11155059205624687,0.42121263026029954,0.345933785754977
16163,0.38468775072315536,0.8753905387339728,0.8343952648995627
16164,0.9187718790993268,0.030703294760431054,0.03873467873320091
16165,0.289679576264678,0.08116749518684048,0.09102318388044099
16166,0.7986857838735766,0.2573448648759107,0.2857105905339071
16167,0.6240999882790587,0.4933707897472754,0.44644064294729763
16168,0.9106055426041544,0.600557461849204,0.5369894207809075
16169,0.3159691324903061,0.28898190836007875,0.20990714332718896
16170,0.8389269259723297,0.6786704142043287,0.5513737386640446
16171,0.5245064781161933,0.18015102276010572,0.24670694414839137
16172,0.9680532263059349,0.45484975126152194,0.530660716608039
16173,0.12004111417580118,0.4415731386423776,0.1724641773986877
16174,0.4100116289923678,0.8791544595252712,0.5320708334040255
16175,0.938952022800006,0.007230253009792963,0.6399983016026
16176,0.22249407793194728,0.01959394021567181,0.039460730595457676
16177,0.6714689537922546,0.06822643100033648,0.13611215142287714
16178,0.8562609330111142,0.18989817882768809,0.3206834980926305
16179,0.47773243376234525,0.4003766518171685,0.4274722930779697
16180,0.9684597124060303,0.6962575973517449,0.6453151253873016
16181,0.11856349248748585,0.03503796182745828,0.08351223172632063
16182,0.4056446884627755,0.12410392560682143,0.2872398373993306
16183,0.9358273157140914,0.3567145916434507,0.6258171151499429
16184,0.23310398560829362,0.492856806542091,0.00036666914045290844
16185,0.6938889245550399,0.8212211412975141,0.001315327603511767
16186,0.8244660453926426,0.09197605201012284,0.003753968234747917
16187,0.5617430233881875,0.23158793650193962,0.00990166130301195
16188,0.9555871508688807,0.5294613177302872,0.029994443022180007
16189,0.1647337981264279,0.37100074005332095,0.06977379880519023
16190,0.5340862484047598,0.8194732825985608,0.23868050041190764
16191,0.9658745004933618,0.06340100761716003,0.5173583023617062
16192,0.1279391595347532,0.15629247386091613,0.19716272131356782
16193,0.4330659657185166,0.47968590534115446,0.5865307865734912
16194,0.9529944235859109,0.713686895828117,0.5576797552503105
16195,0.17387755223849466,0.001128157618966636,0.1349054358214915
16196,0.5575601376977395,0.004070365266543132,0.42475357314043105
16197,0.9575241602457751,0.012854579833284686,0.5921034812298608
16198,0.15786850284266707,0.03428734294148454,0.058319160344214034
16199,0.5160350219596391,0.12000251525790087,0.20277443270340625
16200,0.9693863230178413,0.3316558311105638,0.47413914757775055
16201,0.11519036627016162,0.4771823910053033,0.259157041936461
16202,0.39561229241707835,0.8879393262450751,0.7125998308318766
16203,0.9280880398541587,0.0224122910416122,0.36425156221591826
16204,0.25905625233882507,0.05971877962583426,0.3813225115299666
16205,0.7450460076245996,0.19631329727769123,0.7773018084946491
16206,0.7373075560610991,0.43406467956855754,0.23171003648985136
16207,0.7517960530820089,0.5702919793001325,0.43409662211636457
16208,0.7242900188535998,0.4437463483456112,0.4555949763506758
16209,0.7751196819352764,0.5732433821415533,0.45923267244964183
16210,0.6765875270563644,0.42430865032653464,0.4193345358240453
16211,0.8493457699647308,0.6027068885131248,0.5145275379076091
16212,0.49667195069993064,0.32729241812880167,0.29676563189648325
16213,0.9703413598367272,0.6532370109796749,0.5926180407210008
16214,0.11170678528478102,0.13856891298554821,0.04513836176549188
16215,0.3851586663635201,0.4372209643654981,0.16259837618566655
16216,0.9191925714647337,0.7452132901416714,0.4397395348335257
16217,0.2883112363326652,0.05955912357516086,0.3351645529055303
16218,0.7964443822471323,0.19383257443324184,0.7289169857785134
16219,0.6292776708664368,0.4190215845152052,0.13701471428763054
16220,0.9055133183838474,0.6263049804423448,0.33147205751491743
16221,0.3321002594277852,0.24356112140978514,0.40185522678649677
16222,0.8609625586525316,0.6096691499305711,0.7400322878690025
16223,0.4646434379786699,0.30679895508878396,0.24724403395277603
16224,0.965532093979526,0.6475307590212921,0.5547212904279621
16225,0.12917705822137912,0.15500075388710863,0.12967465186187108
16226,0.4366354851899832,0.476265084534274,0.4201451878067087
16227,0.9547997390855685,0.7128627028526567,0.6737722640249008
16228,0.16751627574901637,0.0018946099827135945,0.14850833364042923
16229,0.5412981419036813,0.006843952071146413,0.4610830865586739
16230,0.9637642475867599,0.021668721187574354,0.5883214793763741
16231,0.13555385431185726,0.05691504778191933,0.06094090307469865
16232,0.4548346984083427,0.1957413271298284,0.21341064046485214
16233,0.9624663859081116,0.4981746318121917,0.5107021649218533
16234,0.1402199251265716,0.40455977658809383,0.210834953677845
16235,0.4679515421733758,0.8531962447362248,0.6116963489118208
16236,0.9663976101707242,0.02086967757154859,0.4869017516763201
16237,0.12604620918738554,0.05481699897778575,0.24384287622938397
16238,0.42758458025947,0.18955993497097434,0.6810791808009151
16239,0.9500295963568556,0.49281404758207936,0.3986311224378535
16240,0.1842696319371676,0.41728196243513144,0.3492272914635471
16241,0.5834507126719999,0.8387791334971044,0.7975840085601373
16242,0.9433532416699306,0.04415961510055259,0.09774200675455719
16243,0.2074212197633021,0.11323502133628069,0.20305574189946213
16244,0.638115656419884,0.35582712845037,0.5737760081348048
16245,0.8963403979077218,0.6139506488703195,0.38826260682761377
16246,0.36065028821673273,0.27410236613417804,0.3890765178644276
16247,0.8950113299002722,0.6452670194279688,0.7185919815247696
16248,0.3647327350234593,0.21205232493732326,0.21783868416572072
16249,0.8993629571952548,0.548350205474235,0.5485533536030018
16250,0.35131495566669124,0.3800116331329471,0.19908510921579836
16251,0.8845742630607958,0.7452616952686828,0.5203339758077559
16252,0.3963152015883285,0.030203112004317963,0.25913843194847436
16253,0.9286557382713311,0.0979441938706883,0.5972397700841269
16254,0.25716838089100247,0.23272012689851135,0.0739789281598924
16255,0.7415009773791932,0.6120850040961336,0.24100864222917923
16256,0.7440025240721426,0.38597963774205774,0.4410477324518333
16257,0.7392883593256748,0.5748943322018002,0.456198470308849
16258,0.7481317158544742,0.44546503873514537,0.44791957604284044
16259,0.7314006224999915,0.5604029980227706,0.44819643547301563
16260,0.7625425864991484,0.47023973811789754,0.4598536116176715
16261,0.7028353744367433,0.5394230327478177,0.42792739337218466
16262,0.8106894053745718,0.5133826127109004,0.492736637694175
16263,0.5957076712037033,0.47624219679032676,0.35684544171419963
16264,0.9348296305229626,0.6262554730439995,0.5717958323830077
16265,0.236475650244917,0.2226692076344227,0.12281826900102909
16266,0.7008306644378385,0.5994470506554748,0.3804010604145605
16267,0.8138304748705386,0.4347558809530498,0.5107713820376748
16268,0.5880934131956759,0.5320179286894895,0.3309096219494136
16269,0.9402618765854084,0.5911431126433891,0.5681926996262775
16270,0.2180239377729614,0.28561757848108454,0.12526056343995723
16271,0.6617613727993086,0.7064157149154117,0.3904136806270054
16272,0.8688171645962472,0.2559096125214652,0.5328916349064463
16273,0.4423939526173955,0.4714994358082425,0.2522008426956371
16274,0.9575036376132728,0.7111888231457116,0.5697781180165709
16275,0.1579413933766601,0.0042284444939190285,0.10648276312638516
16276,0.5162285980417942,0.015283207039491606,0.3499284584932904
16277,0.9693620810112227,0.048334858465335764,0.6143204273465541
16278,0.11527869897981624,0.12173484856870265,0.005021266529406544
16279,0.3958761389620474,0.3914179687041582,0.018856555765177474
16280,0.9283015828556472,0.7306743225595889,0.06140398944858031
16281,0.2583464122635683,0.02552078368523949,0.13785869344726576
16282,0.7437163212762353,0.08724122965347827,0.4140060483231553
16283,0.7398301695357024,0.229294666196712,0.4727236323791389
16284,0.7471241024716235,0.4795354844521453,0.4328224246726869
16285,0.7333376121010293,0.5415513994372493,0.4596415466298736
16286,0.7590484532019862,0.49212951679200895,0.4493668422434092
16287,0.7099095098146961,0.5254441381228867,0.4393046856103167
16288,0.7993560412689007,0.5238215650571245,0.48113625711717306
16289,0.6225441052330466,0.47187394886030315,0.3791660971079251
16290,0.9120950801129396,0.6138885171278069,0.5579580061049497
16291,0.31121252795485765,0.26316221497788056,0.17048443609661862
16292,0.8320436039242749,0.6453597059498654,0.47570346133667124
16293,0.5424333828527128,0.2583158043295437,0.36049672093348273
16294,0.9633952862801308,0.569957488215146,0.6028405100687346
16295,0.13688167388989256,0.3063250801784233,0.028156501449436985
16296,0.45858455213422783,0.7618752217587308,0.10219618361566109
16297,0.9637265858163887,0.2919514782355485,0.2889359091535031
16298,0.13568944008843256,0.46612242551240524,0.37230095161708693
16299,0.45521822940811085,0.8760816684161946,0.8449151500008133
16300,0.9626002892079678,0.04222640566770544,0.09029418281700523
16301,0.13973912110504288,0.10765973588195125,0.18749344230464393
16302,0.4666077594111247,0.34892598634088906,0.5614386645884448
16303,0.9660562752141982,0.6796407685405671,0.559764759152361
16304,0.127281621444421,0.07910959252895892,0.11921591072380558
16305,0.4311650964822248,0.26612916951385773,0.3915513053526622
16306,0.9519926803050376,0.6131283233770883,0.6756184879879941
16307,0.17739641722856064,0.2366443211813832,0.15084956632963242
16308,0.5664208310053905,0.6404502047770375,0.4645948483444472
16309,0.9532600688396555,0.462833647034488,0.5678676086919431
16310,0.17294310236623864,0.44306931894117324,0.11423438894263575
16311,0.5551909895009326,0.852808283198426,0.3691846959726697
16312,0.9585610125471121,0.06294035832062989,0.5972185745408335
16313,0.15418164386943123,0.15579369071076674,0.045752565516107006
16314,0.5061899910557137,0.4737768374482422,0.16162319881555115
16315,0.9702356264584302,0.6759548784995427,0.4067585672672892
16316,0.11209280566371779,0.0849458843559085,0.3302523383173845
16317,0.38632168821810586,0.28534852069325856,0.816784310658
16318,0.920224180632438,0.6511365140559002,0.09273343978492239
16319,0.28495001895033206,0.18064595461907476,0.1978842701938697
16320,0.7908768537079638,0.5052357787445216,0.538925847361771
16321,0.6419700177139309,0.49581605754969416,0.30868209560482207
16322,0.8921500788395393,0.5887833009836012,0.5308535662019449
16323,0.3734749913635078,0.32215994592500846,0.2359095610521455
16324,0.9082464578219813,0.6946721735622707,0.5739217777272644
16325,0.323467258577281,0.08697891398211556,0.14259856527270262
