,0,1,2
19347,0.9332070938859771,0.3483602182424525,0.6232882706966151
19348,0.24744176784580732,0.49664789926455716,0.008144551314763689
19349,0.7392268949590476,0.8174863736241793,0.027713034478464273
19350,0.7652532735151457,0.12309004484416478,0.07145589716442588
19351,0.7131311045930451,0.30563629617546434,0.16949697610518158
19352,0.8121149011046164,0.5632271191183397,0.3521944659779837
19353,0.6057235452143535,0.4172590921766061,0.43346608742475806
19354,0.9480689798832364,0.6418441730113906,0.5356143101012815
19355,0.1954480894443021,0.18153387117724568,0.17382112620032297
19356,0.6242379081145756,0.5290889318500677,0.49548257081399705
19357,0.931167355129269,0.5756377744221918,0.48116074722347535
19358,0.2544408502566156,0.3201893502880552,0.2683944646525915
19359,0.7530669380578124,0.7411774666277867,0.6442000853608562
19360,0.7382058141789817,0.09354144384360188,0.13397511892831532
19361,0.7671885227726633,0.24577981750853692,0.29139952651834494
19362,0.7090406301077659,0.49406470818125875,0.4461102541699593
19363,0.8189702171205105,0.5556938824868359,0.4594836865035965
19364,0.5885492051748641,0.42335176332249014,0.37284452412139746
19365,0.9613141208452369,0.6496891065815968,0.5566028940289668
19366,0.1476326553799649,0.15430026933251606,0.12487476505684669
19367,0.4995441446024098,0.47432389512677564,0.3883539156857597
19368,0.9924400599301167,0.6837545680511907,0.609492609759054
19369,0.029784291769609828,0.04855571472731987,0.015024687239229615
19370,0.11471500225677103,0.1755413581913677,0.055714752804851074
19371,0.4031512040785443,0.5319666533012197,0.19074976958881273
19372,0.955205736382278,0.7082353306402461,0.47103870305708007
19373,0.1698572005199332,0.014134508411695581,0.26365787156059295
19374,0.5597594135549072,0.05068778771918155,0.6715852199059379
19375,0.9782641148999253,0.15192234830191353,0.2674777301612968
19376,0.08441081454020782,0.3231870040715197,0.34781014530040916
19377,0.3068056718455634,0.8076348952568438,0.8196984051836594
19378,0.8442732382570652,0.3107927857195538,0.17986435421720057
19379,0.5219283826853907,0.5196806487779184,0.33067438854732945
19380,0.9905320083166488,0.6453385782365637,0.5803711243837809
19381,0.037229827193351314,0.1423386397998165,0.051789805721873056
19382,0.14229127999043925,0.46216758155735,0.18420375595011548
19383,0.4844876936651807,0.8777796438280522,0.5327161588466476
19384,0.9914856341214534,0.07786436061784811,0.5552132138000163
19385,0.033512233495829095,0.18657645552705399,0.10196801806833909
19386,0.12857732113739936,0.5749445724495285,0.34375470189876023
19387,0.4447929244296284,0.8523326171031856,0.792310083775363
19388,0.9803417554165532,0.046521372216456205,0.08989561695823708
19389,0.0765044810533926,0.11766283732268068,0.17744575523251988
19390,0.2804699290625817,0.38786545175635634,0.5355366011468854
19391,0.801124276091649,0.7855310005068457,0.718945456365346
19392,0.632479282402316,0.07794433140801238,0.10793525506993615
19393,0.9227685166704337,0.2189445887900184,0.26286831942493966
19394,0.28291227002771546,0.42345967999577167,0.3686711454519059
19395,0.8053575110161603,0.7986130529399827,0.727998987417987
19396,0.6222873913537744,0.12320699786533447,0.13910950079995307
19397,0.9330762227892475,0.3261409040322741,0.32442573213193804
19398,0.24789182568542825,0.4928159918336389,0.37380126365319954
19399,0.7401285436703027,0.8181673781694615,0.7507760860475132
19400,0.76353750116832,0.12617868338563987,0.13397873445042396
19401,0.7167328098722155,0.31205972453610753,0.28623204488796083
19402,0.8059687419767166,0.5660820669619931,0.4658506075966066
19403,0.6208040434246489,0.41717867296100447,0.37594032917935843
19404,0.9345076765543098,0.6346095884832673,0.5383051486168154
19405,0.24296175157754177,0.20700165593951741,0.18030228578101481
19406,0.7301639227213584,0.5717763003859457,0.4964452291711883
19407,0.7821409491125997,0.4587631597125932,0.4001142091298988
19408,0.6764337527444618,0.5395187865699621,0.4376579380352803
19409,0.8688666352560726,0.5329955193653669,0.48662872182996364
19410,0.45230455771648637,0.4218616362606451,0.30751846264618826
19411,0.9834102475748944,0.7159536081712187,0.5995038357136272
19412,0.06476483643885327,0.03014460381938436,0.016294149979843523
19413,0.24044997652899328,0.10989589289242316,0.059474519083656044
19414,0.7250129420206676,0.34480373808027637,0.19137075147300742
19415,0.7914484854708677,0.5788880022758951,0.378227121811978
19416,0.6552403582045455,0.40785331180868706,0.43989837742267823
19417,0.8967712952631981,0.6188508157096743,0.4995753997362853
19418,0.3674910910897982,0.26614242920496084,0.2698016598331518
19419,0.9227373513480925,0.6366209920233102,0.5996363960087802
19420,0.2830168751346556,0.21136874834037486,0.07145320910009632
19421,0.80553776221134,0.5705557510865191,0.22201634284989935
19422,0.6218502624171119,0.4109677796420509,0.3856148369240311
19423,0.9334998744972435,0.6344575825664969,0.5373260285601966
19424,0.2464344205147638,0.20805778905396718,0.18280472349063334
19425,0.7372029409074715,0.5730192476476104,0.5006244541457316
19426,0.7690812057263161,0.4523869912456186,0.3901376375203667
19427,0.7050113654749689,0.5498831176857146,0.4493447624174473
19428,0.8255930731233587,0.503290746741002,0.4600362786171181
19429,0.5716028806610846,0.48075801591414347,0.36767983297974294
19430,0.9720880162898584,0.6412998790615753,0.5656273723702365
19431,0.10771121649425118,0.1649936097274685,0.09815745399222059
19432,0.38153202992493446,0.5080076023976282,0.32123181105878046
19433,0.9367266035699684,0.7356622747046666,0.6441054803045821
19434,0.2352873837382101,0.04706898027285712,0.04613703472481363
19435,0.7142685605523138,0.15930401461034582,0.15116292740733825
19436,0.8101850073239552,0.38277428738404357,0.32439796579652
19437,0.6104911229419272,0.549370788235738,0.4345727790020678
19438,0.9439768672935342,0.5636552022613581,0.5319907678234156
19439,0.20993912388610358,0.33112276974541516,0.18330983139997906
19440,0.6584435914929455,0.7695562440123691,0.5118526905185239
19441,0.8927824654666936,0.0971473147831441,0.4384373312830617
19442,0.37999344678196606,0.23663032359231145,0.3416004241412639
19443,0.935270046190571,0.5894097492186047,0.6592322083614098
19444,0.24032943263198325,0.29393081743226057,0.08375898447735951
19445,0.7247644789929594,0.7147722271142117,0.2617746241124388
19446,0.7918921186931628,0.18588352489739512,0.4472390236376746
19447,0.6542130259884722,0.4110840246803854,0.40223858371198423
19448,0.8980333284705765,0.6191445957299111,0.515164499385747
19449,0.36350914105697407,0.26467191169577287,0.24662474614619606
19450,0.918485164402603,0.635809141674398,0.5714054485591954
19451,0.2972168598438271,0.2161902602178162,0.13326732517765877
19452,0.829200230689565,0.5760397291257738,0.3798046268917725
19453,0.5622265269653312,0.3871155683102094,0.4175932847393955
19454,0.9770694020590011,0.6596125280131468,0.5689492783918292
19455,0.0889417010598499,0.11959067833675285,0.08721115167389853
19456,0.3216742065913175,0.39162449518064407,0.29154198337020926
19457,0.8662020526082506,0.7689283518027861,0.644161866679376
19458,0.46007994011717995,0.08491131431943393,0.02297050642618529
19459,0.9861146253008389,0.25309079147745855,0.06941715859413106
19460,0.05435626938960619,0.43790361201728245,0.14182965320641594
19461,0.20405245704370073,0.916763486620972,0.4520848518650525
19462,0.644749350966096,0.07743611037662954,0.8033492112353116
19463,0.909264912091103,0.2165745929507224,0.18751130925066856
19464,0.32751435144953017,0.42421007874213235,0.3206919315834783
19465,0.8743352630170041,0.7770345839917397,0.6700891073734847
19466,0.43617026946628523,0.11723975435057195,0.05062103630973326
19467,0.9762671372941182,0.3381379195488738,0.14948830306383953
19468,0.09197788861708442,0.4785778380060574,0.2620559653093116
19469,0.33154653909018417,0.906530857747264,0.7002146729537281
19470,0.8797926178871118,0.02084549917386425,0.4460724907471501
19471,0.4198325350797027,0.05718782155302548,0.34340272603438177
19472,0.966927919499336,0.1791868219979367,0.6394973515125459
19473,0.12694636081778415,0.3647852184932525,0.06401751011376679
19474,0.4399727925482151,0.8355267447272017,0.21595663657600045
19475,0.9781367723247846,0.10409956816247813,0.500418452811886
19476,0.08489429423237616,0.24056381978178915,0.20658263780250388
19477,0.3084000245951838,0.6772686466585366,0.5978922930639231
19478,0.8467086796770215,0.5980552305629265,0.6351242258730502
19479,0.5152478820580626,0.3393575423253832,0.06339526002826626
19480,0.9915179231482024,0.6587491389154787,0.17648376679134647
19481,0.03338623229536523,0.11066314035259711,0.2871207471047661
19482,0.12811058844206225,0.37325362011761454,0.7654064218240374
19483,0.4434157020843345,0.842298877478796,0.5348055362993721
19484,0.979730564359415,0.079726340636794,0.5866156504709356
19485,0.07883388913700294,0.19154711887034245,0.048046019570391334
19486,0.28828068347660835,0.576620022291702,0.168526459277815
19487,0.8144959603368749,0.7451417170019518,0.45994230843593187
19488,0.5998006676335406,0.03003822872926944,0.3755497632303865
19489,0.9529013522088404,0.09102629529434816,0.5503286483790274
19490,0.17816443727892847,0.21756073450769756,0.14368309139101554
19491,0.5812602031595021,0.608352989026287,0.42986099900880737
19492,0.966227660413015,0.506998774902287,0.5530951316047136
19493,0.12954040547740633,0.39503978334389717,0.12733871261082275
19494,0.44762930142221863,0.8578001659949046,0.3983328406088077
19495,0.9815530538254076,0.02602996001037451,0.6415284294636534
19496,0.07187914420530146,0.06784521073610589,0.08348849103645248
19497,0.26483298046749343,0.23697152826626963,0.2824532310798595
19498,0.7728989594747177,0.6213527310845994,0.6583367508085162
19499,0.6967973419217488,0.34982555823228423,0.0815464150840346
19500,0.8386951434535102,0.5919389064323437,0.19880585997654202
19501,0.5370518415031612,0.35523285925072806,0.3528375943183927
19502,0.9869910388193408,0.6590211427752809,0.5813348813457894
19503,0.05097068450622446,0.11345424504313056,0.05287856249565977
19504,0.19202807686507142,0.3791572871898443,0.18674921299469996
19505,0.6159218917726877,0.8191474662035402,0.5241074379068983
19506,0.9390956589741849,0.012329583971141726,0.4584294336235116
19507,0.227050634650523,0.03338649811111484,0.28988641896091816
19508,0.6966881179973895,0.11506459997536989,0.6841458628472805
19509,0.8388657560545622,0.2983296283762668,0.0969325324316421
19510,0.5365929351411797,0.5149591415913835,0.20964092005965715
19511,0.9871252011723263,0.6401117345464312,0.4599527783995985
19512,0.05045187719363927,0.15652884455497978,0.25450466493653773
19513,0.19017741857299036,0.4973410423742316,0.7034716376290451
19514,0.6113831558293034,0.8500777853241062,0.5910111831814696
19515,0.9431911750541041,0.10921010899039724,0.3703529949214314
19516,0.2127062120157907,0.25462461400904546,0.3561877216880519
19517,0.6647856509391007,0.6656720471691632,0.7584120242414487
19518,0.8846446920875544,0.34442997619753424,0.07030811084146814
19519,0.4051082591352161,0.515484697775791,0.15428623360733515
19520,0.9566953773959511,0.7177206661289715,0.4019744313503432
19521,0.1644646526901844,0.01301979113248283,0.3298849730732868
19522,0.5455091484318664,0.04682676093136606,0.7597321807060937
19523,0.984219176706505,0.14181139336834345,0.0638810953696787
19524,0.06165752931611716,0.30620593413481917,0.1320509343219001
19525,0.22967415659454382,0.7931619965054818,0.42436624478723084
19526,0.7023461998657795,0.4196549561516876,0.7823460541662185
19527,0.8299029476379103,0.5950127982638109,0.18867785005769688
19528,0.560387879477849,0.3560819241147819,0.34467360405717845
19529,0.9779643640914646,0.6498745452188959,0.5663465372557503
19530,0.08554866889427368,0.1414304596095733,0.09165699197717488
19531,0.31055497542362837,0.45184760908485366,0.3053253415578312
19532,0.8499683844677923,0.78857594152618,0.6637536199303583
19533,0.5062327016433308,0.1317799573707441,0.009462720113482323
19534,0.9922866731671042,0.3620998682423355,0.028417836189709004
19535,0.030383900916437858,0.4725353591600872,0.06223462457838885
19536,0.11695209004388313,0.9395298205550411,0.21952571421880154
19537,0.4099745454555722,0.09148158441247774,0.6137965962331497
19538,0.9602676088876808,0.27564357176998094,0.5197799440056002
19539,0.151461279137588,0.46127820440969747,0.19038211297031202
19540,0.5101970273474542,0.8727965961036078,0.5434401820886098
19541,0.9920281113645496,0.0865611493607611,0.522883449840234
19542,0.031394230369490975,0.20447383777219735,0.16001974361283514
19543,0.12071508125403062,0.6165573841200105,0.5045745778631093
19544,0.4213624145150591,0.8211867905674245,0.8597906744846561
19545,0.9678923837965935,0.1650684262958048,0.0928432204002509
19546,0.12336721880748851,0.3447993384151464,0.1839830565883142
19547,0.4293209874052368,0.817602754433354,0.5375399740840747
19548,0.9726098405066426,0.16810027569191546,0.595562694049244
19549,0.1057542571710073,0.34826488494941127,0.03493700098932075
19550,0.3754217060735833,0.8282494681206619,0.12285686463246605
19551,0.9308311419413655,0.18783595161591618,0.3403635245035836
19552,0.2555913483195326,0.3839635711682974,0.3726568838961365
19553,0.7553047215788721,0.7943676873818909,0.7457290148944598
19554,0.7336897090642219,0.06386278851933962,0.13598644445444297
19555,0.7756486040955687,0.17540132739893208,0.2956680380709985
19556,0.6908097044736737,0.3982335229104056,0.4440224881078007
19557,0.8479083710144971,0.6026488934826938,0.4732055857097753
19558,0.5119397746542449,0.33051333574407243,0.3383600209892928
19559,0.9918749624442105,0.6540517269026782,0.5891019793528414
19560,0.03199240900182699,0.12139015903886527,0.03176223562261495
19561,0.12293918930752994,0.4046345021438109,0.1156483075786644
19562,0.42804032941585163,0.8668162482652071,0.36807958549015096
19563,0.9718846783654568,0.015865343781950546,0.6462319349796425
19564,0.10847319453696502,0.04214696358292375,0.08615981119921333
19565,0.38390297226408393,0.14959175308366332,0.2858073925966475
19566,0.9389343482006128,0.42187988020829603,0.6106260468059027
19567,0.22761289488698516,0.4797101925779025,0.03211334751712289
19568,0.6979053309145671,0.8317191199742815,0.10730775470804577
19569,0.8369590617826602,0.1310913472065328,0.25089466485702083
19570,0.541708337936823,0.31066350990213415,0.3961444286469257
19571,0.9855351419565503,0.6277827597870018,0.5844968761203683
19572,0.056591464030079155,0.18435128719226548,0.04742018678253212
19573,0.21194119044775545,0.5647650807065401,0.16805217258232535
19574,0.6630383311479282,0.8051162009368042,0.47850753170947957
19575,0.8869186255675299,0.012438537197181193,0.4673293689229363
19576,0.3981433738714314,0.03442316039702077,0.316833593496831
19577,0.9512554921111601,0.11172320777138565,0.6325743305019443
19578,0.18407190461656373,0.2583701769842088,0.031523064167936134
19579,0.5962165571564707,0.6802655477364425,0.10749845373953318
