,0,1,2
16423,0.8896520717757826,0.3691441673235382,0.3795732262249543
16424,0.39013503633627405,0.5261906208422762,0.38720448855412526
16425,0.9455384942607743,0.7352300296791178,0.6819016241264771
16426,0.20464419731823927,0.054398215784537234,0.15806293917302028
16427,0.6468319516118536,0.18837902157946437,0.4632334115306397
16428,0.9078277336793934,0.4556306079036591,0.496601874553981
16429,0.3325326460017105,0.48540989198196943,0.2685807194882184
16430,0.8820534301014878,0.7886281797857662,0.6197004397363838
16431,0.41343837451569593,0.1644515053128234,0.06565695981255029
16432,0.9637291765665501,0.4582645966440942,0.1946703154196891
16433,0.1389130345282015,0.4533895049689504,0.3151318959325658
16434,0.4753577619283564,0.8966056778145298,0.7646504695018188
16435,0.9910930204038264,0.13769710468068525,0.13328276722158344
16436,0.035081281631333956,0.30468229254365337,0.24168038498952937
16437,0.13452306644317452,0.8171464823607153,0.693573942132052
16438,0.46268224282597614,0.45603438978224076,0.6755631036084389
16439,0.9879719202444701,0.7236329688002489,0.36301735960782494
16440,0.04722494671348657,0.056751086802060306,0.3384414561511003
16441,0.17881025805575274,0.20650051818681478,0.8386514140238956
16442,0.5835344783614388,0.5983589163372632,0.2904604992059661
16443,0.9657754255215407,0.5309797293029742,0.5332361486814139
16444,0.13135444796729345,0.372839127784578,0.1654155653791942
16445,0.4534380487940534,0.8582437665097286,0.4987899405679736
16446,0.9848904602027221,0.019242681451003663,0.6151121806047173
16447,0.05913842359728366,0.051645594734395193,0.021507710146564968
16448,0.2211189953940672,0.18823289635301396,0.07918341887680362
16449,0.6844279569586127,0.5495363110809254,0.25413296796587564
16450,0.8583350325851681,0.5275886403336755,0.462596200508034
16451,0.48322554047734356,0.4440654261023472,0.3461552001537368
16452,0.9923879858210761,0.7147382127637337,0.6146994719233349
16453,0.03002006736674883,0.03486344234564949,0.027623172293217004
16454,0.1157190841956919,0.1305511311405081,0.10228747684680163
16455,0.40665471890791627,0.4267971203006039,0.33579921639255506
16456,0.9588791713728111,0.7542059892715188,0.64937440781751
16457,0.15669542570183423,0.12367543075543178,0.08244152577269323
16458,0.5251354665945814,0.40169518777304863,0.27174540102655165
16459,0.9909954510056578,0.6934195759383046,0.5429637403488089
16460,0.03546207976843889,0.02520698842728722,0.1269483717807762
16461,0.13592961433716896,0.09518329340701451,0.4204010762529599
16462,0.46676016155965827,0.322096988927205,0.8513767735576557
16463,0.9891153590201629,0.678517694028904,0.12500839168299868
16464,0.04278500927256999,0.06576414426384372,0.23104611016146134
16465,0.16275401004737178,0.23731802821066678,0.6697841930834719
16466,0.5415210584437378,0.6634900103197834,0.6846659965982943
16467,0.9866549948075923,0.45228351885986906,0.26062695154884
16468,0.05232565119784906,0.4458837441254022,0.34640599631587177
16469,0.1970626612146469,0.9402316050505334,0.8450243399263279
16470,0.6288058502926841,0.002392058311637474,0.248115213085487
16471,0.9275733712678431,0.007578710455899675,0.47868406684304854
16472,0.26697901033870886,0.02119715133359218,0.2773831385866259
16473,0.7777215005691188,0.07460876398938711,0.6586404902683453
16474,0.6869927244342049,0.2022255642842397,0.07687493582690894
16475,0.8545493460006411,0.4686122603897033,0.1921721275426275
16476,0.4939504671160455,0.5047493221013328,0.34529855930851383
16477,0.9933607700483535,0.6860889426432096,0.6086071517443465
16478,0.02620929213412249,0.04273147856421787,0.013965980266721315
16479,0.10142651271822953,0.15888867892213276,0.05253297099837339
16480,0.36218934513002027,0.5044723881290601,0.18369634836593768
16481,0.9180324151250597,0.7643575241466706,0.47556598766691716
16482,0.29904099645024357,0.11904612782779322,0.28829183295541644
16483,0.8330171173096685,0.36890755997716723,0.6581611355249741
16484,0.5527852621970137,0.5507432299335524,0.02190561341761067
16485,0.9824334454160887,0.6113285383564251,0.06393679419081821
16486,0.06858360420576026,0.22491841353509698,0.13388545411261388
16487,0.2538602824970976,0.6646319025469226,0.43295337067813505
16488,0.7527408643180022,0.6747239726327525,0.777094846597276
16489,0.7396536694849023,0.26280920139418995,0.23428405671285793
16490,0.7652625366251201,0.530382790455456,0.4244406531758324
16491,0.7138770760757205,0.4986127948154441,0.44097403185997713
16492,0.8117207849576309,0.5608896846051362,0.46498799015840236
16493,0.6073508193076601,0.4296614030765813,0.37708634968878546
16494,0.9477087562507894,0.653131286433189,0.5524650243610262
16495,0.1969402300610281,0.16001593900945868,0.14581374308647463
16496,0.6285110057662818,0.4893875973039602,0.4359541531046681
16497,0.9278748744375638,0.6172793072926752,0.5255308785336675
16498,0.26595402843408544,0.25229091294857625,0.20935822399964307
16499,0.7758189950641544,0.6599653153376864,0.5523599146893307
16500,0.6911778249810127,0.2773124939866805,0.29244423114761053
16501,0.8482597293404106,0.5596951590180798,0.48608976547795246
16502,0.511517245148252,0.40733653806522374,0.3272558087358384
16503,0.9929790646152031,0.7006757367511369,0.5907061255589949
16504,0.0277054778035695,0.003925648779404836,0.027564391836846135
16505,0.10705182101671762,0.015186484486795033,0.1021744621051806
16506,0.37988390287736873,0.05666379713514813,0.3368385495418835
16507,0.9361694662703619,0.18405504242287202,0.6639420987351294
16508,0.2374726092462239,0.3857190428766666,0.09832955809534012
16509,0.7196139085357799,0.8203429013968528,0.305841912388484
16510,0.8018379211027141,0.11639166094628861,0.4791462358299158
16511,0.6314481818433787,0.29313285260151944,0.36971442722110937
16512,0.924840524046865,0.5940343286685844,0.5384327871947662
16513,0.27623656851355155,0.2989878402534702,0.1902325414411653
16514,0.79452649254803,0.7238263566749664,0.512911380982189
16515,0.6487760261383421,0.10720120562813708,0.33477558856473133
16516,0.9055439254364682,0.29312410915489207,0.523702501464039
16517,0.33991473451178655,0.499627457119274,0.23035877423209145
16518,0.8916627112663964,0.779572954505848,0.5628367294693766
16519,0.38389207240572926,0.14371776575523937,0.17469456575131162
16520,0.9399321760540842,0.4171468966170408,0.4524775536747196
16521,0.2243721719398543,0.4915481516613541,0.29929368905790443
16522,0.6915967604670945,0.8492506414899099,0.7050491438612736
16523,0.8476224632353784,0.18868584524109053,0.04978169088801962
16524,0.513279574680432,0.4116319497179979,0.11731189827885673
16525,0.992805399063057,0.7002873120430476,0.30639587397944945
16526,0.028385818149772653,0.005131674104353329,0.3502612279537149
16527,0.10960385699975318,0.019823687218522637,0.8621547652580565
16528,0.3878284669021607,0.0735466569537125,0.3124935188006203
16529,0.943503226866406,0.23334437027034616,0.6414600523040395
16530,0.21183494737240077,0.4419579898808347,0.04665015598828034
16531,0.6635067715056455,0.855919708864093,0.15623981947802137
16532,0.8872627818458498,0.18427469314065975,0.348416689540553
16533,0.3975119186215666,0.3966096753466293,0.398561599331226
16534,0.9517638177288411,0.7520115968242873,0.6799147421313623
16535,0.18244530599541237,0.1105657396382703,0.15892169536053302
16536,0.5927616340578447,0.36144691348327923,0.4706650263108717
16537,0.9593108329264123,0.6521974588361911,0.5303322929651457
16538,0.15512033159698038,0.153281867765726,0.17574029152755044
16539,0.5208278027364885,0.4803665554314316,0.5164850481196719
16540,0.9917822853255496,0.6836488173265172,0.548013852347455
16541,0.032389032927346136,0.05038079633239431,0.11679312506495523
16542,0.12454587241117093,0.18545605331138393,0.3918977874655006
16543,0.4333046101835757,0.5644895626046277,0.8436042475902142
16544,0.9758286514521217,0.6754409716292411,0.05505621066853527
16545,0.09373569897760274,0.08414923351093896,0.11773530342679821
16546,0.3375906976629046,0.2925662819888668,0.38349197045097577
16547,0.8886842223425605,0.6945479424619144,0.7119310862679951
16548,0.3931287182826103,0.10566972080108589,0.18502886815036793
16549,0.9481169980853698,0.3213102701017295,0.46923584056058354
16550,0.19548687533596557,0.4961289774146269,0.2741349717218182
16551,0.6250018665868856,0.8651019298220676,0.6845879979682146
16552,0.931410214424898,0.17822423747242425,0.1726603576216616
16553,0.25388147775963654,0.37856612880623186,0.30276148101921363
16554,0.7527823274754442,0.8084368217589716,0.6953906268618854
16555,0.7395703715890193,0.10851071777691264,0.00937488718387414
16556,0.7654211731560869,0.28457257918395845,0.02511509546006717
16557,0.7135425195259623,0.5414329719529686,0.06475714615768244
16558,0.8122890547119987,0.5184708394893371,0.1622540525881153
16559,0.6059416065843709,0.4829552350153086,0.3208338053581461
16560,0.9489032463802319,0.634139432600751,0.5403351680141962
16561,0.19268407257164127,0.2016407528450562,0.1668882571241404
16562,0.6181870651182172,0.5848281124936989,0.4864971943133974
16563,0.9379963033351132,0.5261532183442852,0.49939582490230555
16564,0.23112625680255378,0.39656882468489807,0.2414754002619334
16565,0.7062116731975745,0.8295238600055288,0.6201636543293146
16566,0.824517739049154,0.1344589796666389,0.23278801411275435
16567,0.5749946462285463,0.3255381931312936,0.39260436198473836
16568,0.9711555084668494,0.6399811696871411,0.5713014573274707
16569,0.11132231818263073,0.17212390867131186,0.08863283979845261
16570,0.3931489236360757,0.5355709618903186,0.29623992787733383
16571,0.9481341592590059,0.7267647297399054,0.6242305651725069
16572,0.19542575196593728,0.031893194083088085,0.008386149038972385
16573,0.6248539157374278,0.11360146010278677,0.029536236775331497
16574,0.9315571197178654,0.31096997752193495,0.08205657697529917
16575,0.2533776728721867,0.4988066572654903,0.17253458005941677
16576,0.7517957946959992,0.8306121777680541,0.48304995071165946
16577,0.7415485730225978,0.1826620487810254,0.40273774938507473
16578,0.7616388942877002,0.42556513711624383,0.4668571860759403
16579,0.721464690948752,0.576585900186083,0.41129828758134884
16580,0.7985937636298864,0.46738465285743835,0.47594490755118746
16581,0.6391891646838308,0.536402031599087,0.3755004951720576
16582,0.9165149457872729,0.5710825718761057,0.5339989078745813
16583,0.3040737016152219,0.3443565105039349,0.2046521327698997
16584,0.840954861161302,0.7612107930548563,0.5316251836412781
16585,0.5315249569023783,0.04023865523800009,0.2705620587581026
16586,0.9895567299222087,0.12612220423141973,0.5391675735080068
16587,0.04106839990935972,0.2850156191529562,0.135149059700622
16588,0.1565041970500125,0.7843492069042848,0.4421164047097063
16589,0.5246135344266804,0.5182228140366348,0.8443061874817482
16590,0.9910986389604272,0.6583871624841378,0.1762877545401629
16591,0.03505935097758588,0.11418629554503251,0.2904278455871046
16592,0.1344420264446219,0.39143716838593473,0.7788906468653828
16593,0.4624468094036352,0.8711231887196655,0.502536683878496
16594,0.987901869618176,0.03363006573220225,0.6054903820520345
16595,0.047496613316527776,0.08824605434763778,0.0015201475994103201
16596,0.1797876055541231,0.3101882468076377,0.005741068604354376
16597,0.5860256863267046,0.7724859593779714,0.020417214066381202
16598,0.9640967591532422,0.15643269647081712,0.058662987852883895
16599,0.13755768280006225,0.3396218174438437,0.12569387769635976
16600,0.47146068748051123,0.823487857818128,0.3970625842906382
16601,0.9902693939746898,0.11311882569940115,0.634366836438303
16602,0.038293390606292374,0.26129620493959105,0.07453997974526531
16603,0.14635143950685278,0.7441998508168387,0.26158305897577205
16604,0.4964856343020035,0.6175937493714984,0.6857257037765596
16605,0.99345712457961,0.5646893526413359,0.30585792596538613
16606,0.02583142446450982,0.3035914393210953,0.349973239165105
16607,0.10000300444607467,0.8188173124582137,0.8632132837103719
16608,0.357671786218052,0.4848190456564528,0.32213606467064715
16609,0.9130031124742312,0.7744700854498636,0.6642594434544913
16610,0.31565054918559704,0.14671788886748494,0.07545560392608196
16611,0.8584500857397738,0.4358947297014439,0.23225222914729668
16612,0.4828978090518382,0.5233651521174493,0.3800258334889439
16613,0.9923438644371483,0.6800317886497326,0.625408397835516
16614,0.030192729732531873,0.059298828340780006,0.05388566885210023
16615,0.11636393283853519,0.21636598476729424,0.19406550209627269
16616,0.408622617153461,0.6344602359016458,0.5682290987593489
16617,0.9603237906224718,0.6036981159725285,0.5878823039105825
16618,0.15141832491632157,0.2558346222394998,0.06344186101707364
16619,0.5106256920560353,0.700112823185449,0.21428231742565848
16620,0.993057518240168,0.4022441700070099,0.4804216612896557
16621,0.027398054617633,0.4723570987270523,0.22665032660169185
16622,0.10589743403517023,0.9609155286457721,0.6662614236202137
16623,0.37627325837456305,0.027530052678950666,0.7485394369543135
16624,0.9326706163654848,0.09268096666512138,0.2913649451797589
16625,0.24955341041471238,0.2277769752212494,0.3769876885993716
16626,0.7442414834852579,0.622097091312851,0.7604983203026705
16627,0.7564401182228295,0.37674405896404484,0.170645232122015
16628,0.7321682371018811,0.584776437402089,0.3466037462589946
16629,0.7792979616589351,0.44791143461168675,0.4818193947633049
16630,0.6835030557061748,0.5583684214585813,0.3835606622386156
16631,0.859687392655386,0.5173605085132343,0.5073262200426139
16632,0.4793666635860209,0.4553589077247709,0.2910701535086845
16633,0.9918143270740809,0.7148393043070547,0.5804341265703947
16634,0.032263786943679255,0.03466958218347958,0.05111667786059054
16635,0.12408032145252514,0.1297601198826634,0.18447564733928987
16636,0.431914485188605,0.42333838832911963,0.5447755076685632
16637,0.9750840690028587,0.7412643881870193,0.5933123633580087
16638,0.09654943938991019,0.09809559026348322,0.038098955118684705
16639,0.34664482742902203,0.3353720400700945,0.13563068680560272
16640,0.9000458501627774,0.7363764060831106,0.3795183388750222
16641,0.3575164583567747,0.018429131034553903,0.3811449861024711
16642,0.9128273047917647,0.06310538688199847,0.6993099751209899
16643,0.3162275272466637,0.16387154672203427,0.17375694464092362
16644,0.8592941617527237,0.47573753295388044,0.46881037919080987
16645,0.4804902227979887,0.4964960491876979,0.3388787994696771
16646,0.9919935681719806,0.6987711232117086,0.6127153505350381
16647,0.031563012145582096,0.009936449228320599,0.02247382447261983
16648,0.12147317603246643,0.038160487978937174,0.08361238250848962
16649,0.42409777012494515,0.13830422677151857,0.2797694493805206
16650,0.9706112596584293,0.3978328071816873,0.5939373215605032
16651,0.11335922623198333,0.48454215305403175,0.0408051235022484
16652,0.39942491189418516,0.9136419052364837,0.14378085018108933
16653,0.9533075613613803,0.11976139505612138,0.3861013789095566
16654,0.17689280574550265,0.27872539716652467,0.34623930477591347
16655,0.5786249337192096,0.7294249130091328,0.7783204728356361
16656,0.9689392614276696,0.27707032833214773,0.0293213342148069
