,0,1,2
16119,0.17515505863775394,0.4923196767115095,0.22503463815505095
16120,0.5748072339886809,0.8663484778829679,0.628839069303382
16121,0.9723784320818838,0.1299349490981413,0.3520884405125194
16122,0.10685894198590078,0.2905522155095801,0.36144759864165166
16123,0.3797153462598182,0.7609732073116092,0.8537148827046646
16124,0.9370794442627565,0.36810805148400105,0.018955735804008503
16125,0.23458281110273377,0.4992312403728207,0.04555395642628359
16126,0.7143673917666971,0.830757377447145,0.15541557541678255
16127,0.811814180566348,0.1447587811607411,0.34430286322974596
16128,0.6078140751848394,0.3423635899977096,0.4517433451366856
16129,0.9483965843772816,0.6291505431317992,0.5464352513071153
16130,0.19471331685659102,0.21000279151580262,0.16074555803507962
16131,0.6238402578496275,0.5940118761853883,0.48517097753342736
16132,0.9336259978322544,0.5025974913840495,0.5102476933915608
16133,0.2465461170032616,0.4222948335488147,0.2352493679406244
16134,0.7390640329253206,0.8224882119841032,0.6212257663483436
16135,0.7672612032252384,0.14058247946027957,0.2047694134011019
16136,0.7104593733962787,0.34202139145619,0.3964017885730397
16137,0.818419528401005,0.588253077198929,0.5019387889770482
16138,0.5912516264962032,0.3780564002842239,0.33964721994487235
16139,0.9615139979086914,0.6498322060769558,0.5706936116025165
16140,0.14722638056657086,0.15505593809048693,0.10112971412082758
16141,0.4995127955568364,0.48007142872670827,0.3367504345955821
16142,0.9946420631854402,0.6869128208738235,0.6186804963606454
16143,0.021202722745978314,0.03902694373884057,0.04055946107901873
16144,0.08256797093631855,0.1440448942563055,0.15290255822496113
16145,0.30137882500355867,0.4629155242843906,0.4934432526347938
16146,0.8376868643022424,0.7994580203872954,0.7550765224645923
16147,0.540956817488763,0.1569128495828776,0.26985059804351674
16148,0.9879691085579027,0.41303271492055493,0.5496040103546962
16149,0.047289900330052224,0.46403565041184547,0.12028603471881054
16150,0.1792488561869557,0.9361445710879093,0.41046585686532866
16151,0.5853223598425118,0.0364874107943386,0.8426140199294934
16152,0.9656793808011809,0.11115505781357529,0.2563467562112524
16153,0.13186067610836696,0.2574925629646153,0.3631787760470942
16154,0.45544081945167675,0.6998339076174118,0.8409130810470264
16155,0.9867434709619102,0.4424956046619045,0.07697053395076733
16156,0.05204287905738634,0.44735883100656915,0.16121002911242358
16157,0.19628053477686985,0.9288798033206762,0.5227469486011818
16158,0.6276375874207106,0.04394471005417178,0.8263096041181422
16159,0.9298266833156298,0.13044897891369528,0.25342291485574214
16160,0.2595979351656952,0.2978809107272624,0.3763812989750324
16161,0.7647087863927149,0.7189528219313045,0.7755463955520561
16162,0.7158615149264033,0.1435314431655305,0.25035272134455955
16163,0.8092566948922693,0.35611663123309084,0.4598092455663503
16164,0.614133558895458,0.5522784959806101,0.3946137907604187
16165,0.9428162612961278,0.5626191162663168,0.5627465703784253
16166,0.21449977253767127,0.3361634517911883,0.13413509738057927
16167,0.670348089999004,0.7791773416987191,0.41479526977699677
16168,0.8791909274406852,0.05940330386710629,0.5213667774149364
16169,0.42258100665718995,0.15545423997073615,0.2623977307283583
16170,0.9707966382843727,0.43141484489501364,0.5914315540238153
16171,0.11279460732134673,0.46261911808803174,0.0474772555801133
16172,0.39814359608258704,0.9006707031668539,0.17078404868509228
16173,0.9533664088321928,0.07004322004890115,0.4535819797582003
16174,0.17688293342182632,0.1743903542437816,0.29681671450337715
16175,0.5792616321517056,0.5208977034388157,0.7441516875004722
16176,0.9696480014589826,0.614921162978362,0.0712238012474405
16177,0.11709237758144943,0.22392620115736306,0.15272718782360176
16178,0.4113117497095125,0.6415017551266616,0.48462238461614277
16179,0.9633491285750081,0.5831301887296987,0.6740453817284472
16180,0.1404737703320651,0.28828615368650073,0.15868165383110622
16181,0.48037632858514745,0.7463236631682941,0.4938877166231791
16182,0.9931109053168895,0.3161543726031206,0.6147033024159565
16183,0.02721993788143117,0.4717307695326814,0.02911448712567038
16184,0.10534865996699212,0.9486152456813539,0.11080002047397154
16185,0.37498168624229117,0.07254811758574099,0.37206160595140286
16186,0.9324596026131269,0.22859533941568327,0.7049430126484176
16187,0.25056526292375003,0.4345548143671567,0.21777184448678477
16188,0.7471054540659647,0.8237419434894848,0.588773137467279
16189,0.7517070013729794,0.15247316354952808,0.2623105037881093
16190,0.7425749487429703,0.36669113716596835,0.4544272331491166
16191,0.7605334621151787,0.5820474466111665,0.44774020326805974
16192,0.7245867490207355,0.42711399020718266,0.4402705322467849
16193,0.7939669860468297,0.5870862765540461,0.47105830174178476
16194,0.6508283840792932,0.39660656162927316,0.3946822253321052
16195,0.9041336709954486,0.6258649379312278,0.5397717446357344
16196,0.3448466136831058,0.2489895135179957,0.21092913490815848
16197,0.8988685408006752,0.6233974963836654,0.5444604462008962
16198,0.3616676628973299,0.2577623283585515,0.20718703458021362
16199,0.9185097077219252,0.6315897795836369,0.5323483719822569
16200,0.29779462268232365,0.2267553338527267,0.21155881202839386
16201,0.831971074817907,0.5995983530302402,0.561342165817665
16202,0.5561852945078634,0.34962126046891595,0.2355910092304482
16203,0.9820835018391186,0.6536141350709489,0.5061350208788506
16204,0.07000495323587823,0.13080636128610892,0.20271416821492874
16205,0.2590219869270074,0.4289724916336511,0.618203268056295
16206,0.7636057272654491,0.8182109698694054,0.6817578827718039
16207,0.7181800761022119,0.14961172341048448,0.0345935253624123
16208,0.8052528510454718,0.36728290213230286,0.09299748499295732
16209,0.6239224385703175,0.5554444746448169,0.2156326018493766
16210,0.9335449888661298,0.5527385317663587,0.45715673080168917
16211,0.24682560621819372,0.3573197927097138,0.307046316395537
16212,0.7396273873434646,0.7855884673479842,0.7232929782829162
16213,0.7661882900623964,0.02270964928841772,0.05489161354363016
16214,0.7127364891375552,0.06562805390852562,0.13896901473325202
16215,0.8145855139651382,0.18283552344877207,0.3172875823406744
16216,0.6009074237566617,0.40491274080577344,0.44888354695601657
16217,0.9541319610860302,0.6494149119384105,0.5529810777483773
16218,0.17411887054449438,0.16156480595014694,0.1432925704442108
16219,0.5721245838983086,0.4911180242648581,0.44708698401484986
16220,0.9739466525088812,0.6403791846410727,0.5743575000920096
16221,0.1009545567727333,0.16697083368477453,0.08211355001567722
16222,0.361106075837881,0.5182309692054297,0.28564381257671156
16223,0.9178902970479447,0.7482509527750613,0.6453488478387243
16224,0.29985582174765907,0.06832780910330488,0.03199172475085385
16225,0.8352705942314137,0.22236637687346958,0.10755431949667062
16226,0.5474261624676072,0.4531367449726737,0.23805931927265123
16227,0.9856942406917751,0.6703795584563991,0.5124149265327983
16228,0.05610226019395616,0.08789874284775427,0.18953888935947388
16229,0.21068447260275622,0.3042589098431655,0.59210163836893
16230,0.6616227055133711,0.7441058321032138,0.7596233921382272
16231,0.8907151510812252,0.1651614107604396,0.07309252387041319
16232,0.3872808484904147,0.3624730279093337,0.16534139694321032
16233,0.9440928344681234,0.7306431812096007,0.4455423683939528
16234,0.2099952159477497,0.03918505165075347,0.3123073429879744
16235,0.6600340601896331,0.13602360424759066,0.7474119597600529
16236,0.8927481954872176,0.3502456741077262,0.033853145024845585
16237,0.3809437162024147,0.5172050186581216,0.08173551789620942
16238,0.9382491413113264,0.736920326756289,0.24816246348280704
16239,0.23050927348999314,0.05241170515407981,0.37042930961307824
16240,0.7056982125655088,0.1780100419274321,0.7891088188191662
16241,0.8263026439584114,0.4200300096067874,0.22331778988321774
16242,0.571030854876373,0.5392973908924813,0.39498049696427523
16243,0.9745695904939935,0.603424860646789,0.5896914121931756
16244,0.0986037506595195,0.24311682212854369,0.04787747861999754
16245,0.3536196635923795,0.6836536739313809,0.1732251188878889
16246,0.9093933374790559,0.5557762991306572,0.4706188276126586
16247,0.3278227784500762,0.36832534987708254,0.30899590062754256
16248,0.8766982571574892,0.7595076877133657,0.685810865303387
16249,0.43007736248282713,0.06612294836322144,0.09920665433190155
16250,0.9751910717212748,0.2057669217294607,0.28660736007806265
16251,0.09625536501120001,0.3991213900648197,0.36734606937030634
16252,0.34609705400622215,0.8826913680461065,0.8652336086620303
16253,0.9004060858226401,0.04600335424881131,0.012596431108249633
16254,0.35677831327997905,0.12163888780178006,0.03132150522867722
16255,0.9130327415745715,0.36275854476395514,0.10255716042135651
16256,0.3159143520198834,0.5095973841097318,0.21638427963734594
16257,0.8598190452790806,0.7795085437999533,0.5637893460122806
16258,0.47953829997159214,0.1128829625472296,0.2062525446606202
16259,0.9929772543869781,0.3243940549839619,0.49216125640375774
16260,0.027744280253104266,0.47374090078738657,0.21587927329312206
16261,0.10732013114280468,0.9486874455112544,0.6615519423732553
16262,0.3811572288674791,0.07011940255256766,0.775017326879253
16263,0.9384512307340873,0.22109875802428788,0.22280681825115448
16264,0.22980438243501922,0.4251758747558334,0.35490547747784107
16265,0.7041846838896646,0.8316198845618797,0.7782767792466788
16266,0.8287708287692711,0.13785999591610407,0.18496457840656438
16267,0.5645981309447172,0.32701325365828376,0.35454384904488867
16268,0.9780407506572906,0.6367423061542763,0.5897711200951742
16269,0.08544795346618039,0.17195241124589775,0.044451367479817275
16270,0.3109118798652163,0.533473270969732,0.16236017549928983
16271,0.8523918812929259,0.7698790328383952,0.45908926338775286
16272,0.5005837816603532,0.0761922949957694,0.3639047927917376
16273,0.9946416516703662,0.22790409528503658,0.6287775915812674
16274,0.02120434244318582,0.4174120362943805,0.06638930800635924
16275,0.0825741417437201,0.9299608053249155,0.24347871062066062
16276,0.3013993216009963,0.16276170385148264,0.6983209695132393
16277,0.837719256627908,0.4699737738312593,0.5013954589699506
16278,0.5408697743892462,0.506446067408256,0.32501503762912337
16279,0.98799744569919,0.6487117907718967,0.5909260974393135
16280,0.04717986853561236,0.1376712466130835,0.03250306898517459
16281,0.17885244274305998,0.4514762767211219,0.12223047665906693
16282,0.5843099832463943,0.8638346621314676,0.390659377790236
16283,0.9663626281934211,0.1306835124925733,0.5817061322959236
16284,0.12932706067831456,0.2927597644376381,0.07321359951792555
16285,0.44799346514288835,0.7566264578497388,0.2539732481758552
16286,0.9838822446944296,0.31879884029154976,0.5706908277015231
16287,0.06309208890699566,0.4758295568251735,0.0808935196187037
16288,0.2351792699537475,0.9295181862768284,0.28664772432969976
16289,0.715625675247303,0.0002586420928074181,0.703714546287971
16290,0.8096615615453567,0.0007850636592644838,0.02799512615423831
16291,0.6131366108503847,0.002295698018923225,0.07193032095208307
16292,0.9437177124263724,0.007223026322874928,0.19470434832575054
16293,0.21132022885462082,0.019818777809392396,0.33020656623120004
16294,0.6630846880016261,0.07025071825769984,0.7661240391255006
16295,0.8888264572000015,0.19850425675881228,0.09523724776030017
16296,0.3931385616220877,0.41049358204073644,0.2073592342345638
16297,0.9492102333734913,0.7484350626745815,0.5223013506056389
16298,0.19180761894825413,0.09606697374307163,0.20294217167766818
16299,0.6167481156888919,0.31437741747081543,0.5795184481767666
16300,0.9404145833566465,0.6084808417893839,0.39923940326256613
16301,0.2229392628964461,0.2573652156964787,0.35546234477416117
16302,0.6892372671774224,0.6724254830864093,0.7825828027828646
16303,0.8521673859392682,0.3140721462882318,0.18079788799751162
16304,0.501213073519824,0.5224978728046068,0.34283585291105406
16305,0.9946371529146144,0.660879258244433,0.6206657401267734
16306,0.021222049172347608,0.10407311443336635,0.04556941291714462
16307,0.08264160040799842,0.35794826198726365,0.1708828241020274
16308,0.30162336864248257,0.8542681188631754,0.5392685396772408
16309,0.8380731171573255,0.1824704266660351,0.7270251796126642
16310,0.5399183536048521,0.3993905921569051,0.17942388923274677
16311,0.9883032526867757,0.6773394239890123,0.4300463695422811
16312,0.045992027758950046,0.06853458234465166,0.2977148584784328
16313,0.17456685465744273,0.24316529762289368,0.8071351869963441
16314,0.5732854454691537,0.6623188682734723,0.39368273783330027
16315,0.9732750659093451,0.42431087699704434,0.5883718044561136
16316,0.10348549120532219,0.4654359633361098,0.052056024174456275
16317,0.3691169707080056,0.9061114160860173,0.18707822013713324
16318,0.9264886071380912,0.05901980972217781,0.49338393565103855
16319,0.2709704671645224,0.15130026063069077,0.2660420816103014
16320,0.7859488939423963,0.44892383675585484,0.6597610028870129
16321,0.669328023654216,0.5472569054394784,0.06763419528402989
16322,0.8805694715035892,0.5330927595391061,0.17820088140984786
16323,0.4184139967750665,0.4178696609749313,0.33172026077710387
16324,0.968160534361786,0.73771551348403,0.6587124430217476
16325,0.1226423237969646,0.08033125469354122,0.12005875424569598
16326,0.42809906192625324,0.27421462486483245,0.39545308824300673
16327,0.9740748051253129,0.6333297988900964,0.6792842445274335
16328,0.10047119436650404,0.18230051001278977,0.185575494867915
16329,0.35957034396877174,0.5551071639225876,0.56957980317703
16330,0.9161836244254687,0.7233376450505785,0.6471117886969313
16331,0.30551928373050463,0.005054402977440257,0.034850350896060776
16332,0.8441624762890578,0.01765238149946418,0.11645694490953266
16333,0.5233898633171926,0.04976179774134541,0.25201222766118053
16334,0.9924663876837506,0.15261482628663028,0.5381138900967275
16335,0.029747214141491608,0.3243288186440871,0.13844475201045753
16336,0.11483080870632371,0.8360898477859313,0.46631607725479995
16337,0.40440073688652767,0.4185023804209568,0.9016534908497404
16338,0.9582819660506857,0.7446111679517512,0.22666471880896308
16339,0.15905391872049057,0.09240245452967924,0.35045653218003237
16340,0.5321569640593947,0.30720506787061597,0.8140188612753705
16341,0.9905288842496045,0.6332604434521919,0.0867462915339612
16342,0.03732463021836478,0.17036433272401322,0.17780232994902967
16343,0.14295606964888657,0.5391019938755117,0.5690044523599566
16344,0.4874531802382956,0.8712948948680298,0.8432003573821569
16345,0.9940166900758198,0.05905741660693366,0.1276279572582723
16346,0.023662596643553212,0.14676228493365404,0.24020687103268634
16347,0.09191566916657588,0.480134013464164,0.7144917345674164
16348,0.3320801835308587,0.9138837390280793,0.7045420270804764
16349,0.8824589543694119,0.047728931277547966,0.4542105252587513
16350,0.4126779735560537,0.12687668649819184,0.34716671090381807
16351,0.964305853552432,0.3675830148858926,0.671284630543164
16352,0.13694274511695714,0.4876569472634307,0.15170337909790466
