,0,1,2
14249,0.25690761817344615,0.34927199394294767,0.12142215533670624
14250,0.7298360803829108,0.7857818770664354,0.36047731363882457
14251,0.7538036148672697,0.014584717063614902,0.47947390016393154
14252,0.7094886063087881,0.043429373692606764,0.4018280565165094
14253,0.7879780739749517,0.1266724891220294,0.4834062645725922
14254,0.638705191588081,0.3164198449205482,0.3725624538782894
14255,0.8822013237042756,0.610503294393479,0.5302882156821553
14256,0.39729550654199686,0.29889306976835023,0.23707893021870527
14257,0.915426794994883,0.6821262460071055,0.5479663636011078
14258,0.29597971460735556,0.115689718095698,0.1800451751617672
14259,0.7966226636581518,0.36093649633114383,0.4833592876710885
14260,0.6193850955454808,0.5663187991219308,0.36621731773418137
14261,0.9012641144048926,0.5505088159601335,0.5409789295632258
14262,0.3401986945476185,0.38670140992991897,0.20394193027121055
14263,0.8581265736645902,0.7753300785681853,0.5150605832300816
14264,0.46543382935132543,0.09963780577020105,0.27926450523061314
14265,0.9511849178339677,0.29726431791155056,0.5712625242555144
14266,0.17751069232810893,0.48658817163801776,0.10550585630540965
14267,0.5581620646754509,0.8781243618845921,0.33247329501946654
14268,0.9428201484933396,0.15694604714403287,0.5652203091343284
14269,0.20609972674397517,0.34481530421709744,0.12469564945301033
14270,0.625531097779104,0.8023944069642915,0.3783312314350143
14271,0.8955095063111344,0.03129931104460492,0.5377765967043829
14272,0.35772765806594903,0.08593091020899507,0.21406172581088403
14273,0.8783695615141098,0.2718790404677917,0.5265852959588878
14274,0.4084370095538548,0.4953946163161331,0.24597360809231614
14275,0.9237014412230318,0.7423111821132123,0.5559578018414587
14276,0.2694346792572835,0.05654031812955106,0.15862773228633087
14277,0.7525200646307261,0.19127990960949,0.4453069058340182
14278,0.711973150053078,0.43731871475883793,0.43229108317001086
14279,0.7839748456764446,0.5987169678490877,0.46801669081251324
14280,0.6474585795431402,0.38999000786068794,0.39113144704066344
14281,0.8726250540818098,0.6359106101833857,0.5236850195100935
14282,0.424929838573685,0.25513296415151715,0.25503567427004087
14283,0.9342080389282743,0.6177485488296475,0.5611577589407173
14284,0.23497516841656624,0.24708828296775465,0.13992054691456393
14285,0.6872314709275827,0.6612874540022794,0.41018793357195754
14286,0.8217346963208084,0.3437433764682479,0.4943156325656873
14287,0.560020578406978,0.5523643044610071,0.3347928816582482
14288,0.9419804468358199,0.6057529551836226,0.5652395801201614
14289,0.20894010352890077,0.2652482375622185,0.1253847244646307
14290,0.6318830582667339,0.6991232720177749,0.37954615454843144
14291,0.8892585602393873,0.30519816736156236,0.5340487486511358
14292,0.37648160196612573,0.5123151832703042,0.22530606491978067
14293,0.897425835859985,0.7529299710400812,0.53808378782043
14294,0.35191849577731943,0.06542844610131021,0.2119731286531293
14295,0.8719212407853183,0.21271884180715522,0.5250264302464702
14296,0.426933178801156,0.4385658450946453,0.2535595206240488
14297,0.9353425891994361,0.7453576849407924,0.5585645312602701
14298,0.23120358120182374,0.0758864193601131,0.14384681440389777
14299,0.6795343988960216,0.25438491858628076,0.4203672920979828
14300,0.8325271452768295,0.540481724209809,0.4951607461249464
14301,0.5330259637227965,0.444621927733201,0.32558402333286374
14302,0.951582915724471,0.6895911003999164,0.5746184821477246
14303,0.1761370856792164,0.06743276261865741,0.09839625594760391
14304,0.5547678667142615,0.23265122897324972,0.31295316964674047
14305,0.9442855335899016,0.5482867832212419,0.5570378285140735
14306,0.2011299981807139,0.3621661376389333,0.13908284171024857
14307,0.6142688617636685,0.8202436609778566,0.41538328573603217
14308,0.9058342497257643,0.014554023297570965,0.5387090581921897
14309,0.32609733245535133,0.04073643906449294,0.20399700997945736
14310,0.8401367055489636,0.13762336416236468,0.5195598751713272
14311,0.5134572090707693,0.3294183635258291,0.2870654685048386
14312,0.9550603945154826,0.6673327531874556,0.5575491234358234
14313,0.16408377116216644,0.12077939793258628,0.12892409485600456
14314,0.5243652748468155,0.39314748220138385,0.39736582981889906
14315,0.9534831343586465,0.693128236832668,0.5974221095244298
14316,0.16956218215330987,0.056613959603661876,0.048431091144430664
14317,0.5383214106638007,0.19816508196164428,0.1637844592380642
14318,0.9501385201331541,0.4976495984117282,0.3891411723553195
14319,0.18111633744274847,0.42411924384401967,0.3436935353888713
14320,0.5670030194731034,0.8674958231971158,0.7678952400411504
14321,0.9385896854687931,0.1279099622419328,0.015584424245738618
14322,0.22035486169225876,0.2962244124335924,0.03631746450407074
14323,0.6567879097673249,0.740803720739797,0.12167847200117557
14324,0.8617737588584762,0.1805927960950214,0.28664131642635227
14325,0.4553960943025005,0.3972404632053723,0.40436541473925686
14326,0.9481468159809594,0.7262019779094069,0.6398031973220923
14327,0.18795615750489236,0.0303201769357621,0.046669707042113664
14328,0.5835009577784528,0.10859973479253918,0.1568283772237179
14329,0.9290971289891009,0.30509910409565366,0.3659430696595096
14330,0.25184334375344897,0.49796687295518105,0.3674762025457382
14331,0.720325117612106,0.8328871544282342,0.7478051239688674
14332,0.7701717076201549,0.1600049584300462,0.10283242892685127
14333,0.6767006423686552,0.3821178954389039,0.2318143083201651
14334,0.8363864112303413,0.6217249924469201,0.4413265033577618
14335,0.5231568025027812,0.3105382984902873,0.378495303756093
14336,0.9537026864966497,0.6485353507824503,0.5970829187251991
14337,0.16880073553533914,0.1662232242067457,0.04897793519076826
14338,0.5363953727244779,0.5105239423244989,0.16558837257946257
14339,0.9506886795390619,0.6578310125641103,0.3927722729330858
14340,0.17922165875074333,0.14695670764886437,0.3411122108072333
14341,0.5623697062243823,0.4606526075958337,0.7664866725593839
14342,0.9408812913540393,0.6695894665218983,0.02512328804104583
14343,0.21264996218541818,0.12643201456713846,0.057541361096603905
14344,0.6400865481105503,0.40152007548354757,0.18879255737854103
14345,0.8807290409587651,0.6400376757532017,0.4010836970370394
14346,0.40158970053749565,0.24032683258989265,0.37852406664525073
14347,0.9187284463738326,0.6024533198002792,0.6675221123929751
14348,0.28545079923463335,0.2880807830833187,0.08943819203538603
14349,0.7797743384104201,0.707575041679671,0.27256250334907206
14350,0.6565115938017435,0.16231578984336717,0.4333991896821465
14351,0.8621047155937069,0.4078713875021712,0.5041713379603768
14352,0.4544802061863653,0.5334605953509975,0.2912990076641091
14353,0.9478312523295742,0.6908125275580065,0.587349345371491
14354,0.18903706838806933,0.067292309677644,0.07533529939854666
14355,0.5860754299172876,0.23118239377925787,0.24476744896431804
14356,0.9274281183169252,0.5376413798586727,0.48780760017271235
14357,0.2573085281586527,0.38824385589999394,0.26361508307732284
14358,0.7305806331579101,0.813937164428261,0.6390170198948194
14359,0.7524930693631419,0.10569507227785845,0.16811701137909307
14360,0.7120252690258518,0.2771278042783661,0.3415345779628951
14361,0.7838903633971234,0.5534909421057451,0.4883461683047195
14362,0.6476419867606827,0.4587574624419791,0.37019379001505837
14363,0.8724181390686558,0.624218845831909,0.5252082573053342
14364,0.425519196314413,0.27921634249106625,0.25288242968474417
14365,0.9345449953594991,0.6494954334557075,0.5582755171117855
14366,0.2338560510839069,0.17866331662661067,0.1450713903400416
14367,0.6849589195984153,0.5263398444462801,0.42267709082451055
14368,0.8249682821655646,0.5535634041992764,0.4906359768139162
14369,0.5520260142161503,0.43190650154111093,0.3367808486472333
14370,0.9454049611490497,0.6817530758763245,0.570155124509378
14371,0.19732249317443745,0.09257831453622246,0.1127617410315964
14372,0.605512656106906,0.30796915549685755,0.34878778679510014
14373,0.913191451373871,0.6164321387894564,0.5459012787339548
14374,0.3030608732340391,0.2649866861750519,0.18554843216961642
14375,0.807477174920719,0.6693618136649669,0.49221499131347324
14376,0.5943168158833422,0.23204687018724837,0.3480686994052451
14377,0.9217445163364024,0.5366150992695531,0.551698499299037
14378,0.27575975231208094,0.3932509150262332,0.1680571392795231
14379,0.7635176377239762,0.8081751291042001,0.4640864408343363
14380,0.690276942452421,0.11800226341197505,0.40935868181001345
14381,0.8173394146093974,0.3123389249959712,0.4927070416733442
14382,0.5707590748663276,0.541983801191815,0.3400510944136283
14383,0.9366114988362663,0.6095859084911645,0.5616853676280398
14384,0.22697368362360482,0.2616138797674966,0.13685167760420894
14385,0.670772613460554,0.6877221925516284,0.4044745436701258
14386,0.8442611695547991,0.29950423377134894,0.5064635700182187
14387,0.5026657117279764,0.5253014373413591,0.3020137338038481
14388,0.9557255619312383,0.6672750859605224,0.5742950783105921
14389,0.16176769503675284,0.12039766320723666,0.09540998100376635
14390,0.518396104650941,0.39241322824189406,0.306644028063146
14391,0.9544589577108804,0.6957196404320819,0.5702831170869007
14392,0.16617502852455002,0.048956268046413114,0.10460435934460169
14393,0.5297197885809127,0.17302632090226727,0.33180833636377094
14394,0.9523759933994799,0.45332857059731546,0.5793796948848249
14395,0.17339633234007734,0.463950527456701,0.0879521383535798
14396,0.5479523234489774,0.8807068668599161,0.283619337727904
14397,0.9469620002109752,0.15574826870638478,0.5396207816607594
14398,0.19201060983364818,0.34215639752309424,0.16848880827778379
14399,0.5931116065019902,0.8054467204995398,0.48659915239146034
14400,0.9226080981563118,0.05249881040740811,0.5142189716115533
14401,0.272972136744039,0.13809464322230672,0.2297108458409348
14402,0.7587084352257977,0.4224409276332714,0.5811266553972022
14403,0.6998783997041637,0.5797684920779594,0.25660245089966277
14404,0.8030181869621315,0.47809553149316336,0.4550740352407784
14405,0.6047237835712796,0.5268735466947271,0.3895886232036331
14406,0.9138254967905102,0.6027588729571806,0.5494035559167226
14407,0.3010562151256853,0.2909816290190402,0.1788424751894261
14408,0.8044431956550341,0.7060470783214299,0.479563860219594
14409,0.6014144410029031,0.145703879133236,0.3645661409273948
14410,0.9164334860272888,0.38506611680154235,0.5508714991560802
14411,0.29277822478027754,0.5134593182974679,0.1740268209113064
14412,0.7915893361432131,0.802873363264532,0.47206277598735025
14413,0.6307037449640459,0.1270513461556181,0.3817018422200524
14414,0.8904424400960682,0.34068703434606545,0.5346222765093849
14415,0.37295268645686674,0.5239963026032367,0.22340588199421116
14416,0.8940454331724429,0.7482679737026453,0.536376927140906
14417,0.36214692938142534,0.048366375088057134,0.21757949697845966
14418,0.8831022586404474,0.15990153926089157,0.5308381795078236
14419,0.3946595835869052,0.36069000863652334,0.23547559377934774
14420,0.9133302926882605,0.7368608576485001,0.5466553627966814
14421,0.3026221622200747,0.03138340396686569,0.18411111624363874
14422,0.8068158276930361,0.1080431794088837,0.48953841339837717
14423,0.595869956021591,0.2753841090512117,0.3516855751613024
14424,0.920615249723457,0.5895260604913799,0.5517277223352512
14425,0.27939638670242045,0.3104785081766066,0.16895802420541742
14426,0.7697022543080024,0.7375269243589314,0.4650512478105187
14427,0.6776695677382016,0.09129243811931259,0.4040902801498845
14428,0.8350737487528017,0.25255809715081096,0.50231064052792
14429,0.5265264064518212,0.49219193756405155,0.31458390179828444
14430,0.9530626657757161,0.6753104402375161,0.5715762960658839
14431,0.17101941462199802,0.10268208874276784,0.10323467960966806
14432,0.54199504089552,0.34068905224750123,0.3272392533419334
14433,0.9490105295061343,0.6636668525224952,0.5709744568756194
14434,0.1849937563015378,0.13438137242096848,0.10798242140057342
14435,0.5763994323722115,0.426948616408459,0.3380173290523367
14436,0.9334382981211069,0.669985381736374,0.5580384181540327
14437,0.23752841515825196,0.13133354933029995,0.146461399053656
14438,0.6923804110062021,0.41071744097862023,0.425124660924054
14439,0.8142622436503701,0.6146140768149915,0.48466596960595704
14440,0.5781892735070268,0.3401251506517823,0.351697699802062
14441,0.932380512195261,0.6488366313268473,0.5612485307265789
14442,0.24102972334224557,0.18181082538503618,0.14131823250363906
14443,0.6993601915871519,0.53183359373351,0.4122198462606049
14444,0.8038091246383733,0.5388714596205967,0.48590617967705063
14445,0.602888881375763,0.46490771424218896,0.35806624237477297
14446,0.9152818687253784,0.6458529374370072,0.5491480124400577
14447,0.29643997265507493,0.20152502636697253,0.17807211729155173
14448,0.7973398303764463,0.5607827051443872,0.47928134467654276
14449,0.6177566070796799,0.43989076483298883,0.3700807071680318
14450,0.9027404944219867,0.6465628954227816,0.5421371960037993
14451,0.335660718132733,0.2094866592759061,0.20075050966797434
14452,0.8525031450445774,0.5667297349642859,0.5108466852618303
14453,0.4807112518931622,0.3945559026102641,0.28961443626725963
14454,0.954330354922249,0.7136966988668515,0.5741913304333721
14455,0.16662183466688849,1.174078143711407e-05,0.09684694939351267
14456,0.5308594681217599,4.374297392327528e-05,0.3100102642113941
14457,0.9521120491344468,0.00014422330750349854,0.5666359348023849
14458,0.17430901667752743,0.0004039761156342513,0.11387923294179599
14459,0.5502283113687853,0.0015008305581517627,0.3557688829161581
14460,0.9461077180722679,0.004905554003402715,0.5774294383806989
14461,0.1949273129644685,0.013683735260602084,0.09750568423280523
14462,0.5999476090819362,0.04979248114613412,0.30764853843658946
14463,0.9175626669035801,0.15040674053671804,0.532565359982844
14464,0.2891779711294305,0.3387751358436694,0.20463031730673553
14465,0.7858354610710186,0.763250172771468,0.5322408781224748
14466,0.6434054316737051,0.0029908968207775447,0.31248280422252006
14467,0.8771320584090883,0.009430563188638465,0.5143669591560439
14468,0.4120112785577929,0.026903925098355482,0.2652901698405026
14469,0.9261549200974719,0.08963181852271536,0.5785565428551558
14470,0.26146330150602254,0.22234356100424701,0.1128704528105756
14471,0.7382243381485314,0.6097105785293246,0.3379956418507902
14472,0.738793665682302,0.40368256783219264,0.4743088956517575
14473,0.7377554143523511,0.5931802045265047,0.4177714846447189
14474,0.7396469549607737,0.4315205585234309,0.459022299801501
14475,0.7361946768297046,0.5865413233420222,0.43055888653076935
14476,0.7424748808287943,0.44303948168306184,0.45303227135576823
14477,0.7309823653581625,0.580709930044969,0.43336365118423154
14478,0.7517841886390084,0.45547661981975857,0.45478969116904666
14479,0.7133918900185906,0.569806657053676,0.42550575346590946
14480,0.7816677259430114,0.48308267355469436,0.4707949390426768
14481,0.6524476284316243,0.5350559842950794,0.39011063435965293
14482,0.866904886490507,0.5649069131680384,0.5208630368374078
14483,0.44110207390465866,0.3877533039019498,0.2638465874202383
14484,0.9424908345969776,0.7298064863060316,0.5651171578324979
