,0,1,2
16209,0.8860019591177849,0.5762960831927774,0.5399086319573104
16210,0.39694733596925075,0.3549956236499123,0.22686755618981516
16211,0.9407819005627653,0.7283311350577276,0.5541234876498807
16212,0.21894964231553962,0.030020188217710582,0.15325172815689184
16213,0.6720848368986723,0.10590331299421878,0.46255069121792086
16214,0.8661366546031104,0.28608647698191664,0.4939761973057925
16215,0.45566840232636785,0.5067673198382353,0.3133796216943767
16216,0.9747949731177021,0.7048445647173912,0.6283783275436396
16217,0.09656089166745223,0.007470677395808142,0.0457088917856977
16218,0.3428474909973912,0.028081820967770222,0.16640024429528863
16219,0.8854580029967329,0.09520571899351234,0.4607511567365132
16220,0.3985965540269962,0.23738679132383866,0.33900652331291203
16221,0.9421070931460164,0.5954930477097026,0.6759931833737332
16222,0.21435146281417966,0.28312403768350775,0.14199996598704692
16223,0.6618439137196866,0.7207592770897145,0.4359807295614323
16224,0.8795764835864864,0.22687299702986058,0.5187561826192991
16225,0.41628018197864075,0.45071639021130666,0.26690564855305393
16226,0.9549727863112645,0.7462155869957088,0.6012243676845845
16227,0.16899228986580142,0.09521309607232735,0.040124812132047584
16228,0.5519157218637322,0.3172385610035718,0.14234071800181014
16229,0.9719262085983902,0.6400580779448806,0.3604221275006956
16230,0.10723466108323512,0.17069990180356406,0.3593913298094052
16231,0.37624724261987336,0.5308212578925994,0.8540384665077154
16232,0.9223306181140256,0.7378290384732101,0.015406246176702828
16233,0.28153817848325846,0.04181713867711607,0.037709837123040726
16234,0.7949536597876801,0.14253231363925506,0.12738645853666972
16235,0.6406113910667136,0.34417324844950115,0.280895039863609
16236,0.904814988458106,0.6225112095410592,0.5169040356028588
16237,0.3384770090211524,0.2575256700714341,0.24901226712202335
16238,0.8799843302218084,0.6438993733413231,0.6094428830387584
16239,0.4150627064054158,0.2313602787703792,0.0934380957982533
16240,0.9541658008015934,0.5813561099493891,0.2750973834561498
16241,0.17187563512687085,0.3002597240785848,0.37540105544871205
16242,0.55938485011884,0.7592365983597599,0.8295983867472339
16243,0.9686590656648643,0.21606093501495338,0.17596937279059952
16244,0.11931188536569197,0.4158242471175056,0.30542445955825764
16245,0.4129587431552458,0.8895680868339265,0.7854594102185822
16246,0.9527437560774539,0.04669515815095811,0.15413069566154333
16247,0.17694411884221872,0.1215898348890632,0.28480311328557517
16248,0.5723560482935104,0.3914797745208011,0.729674304644495
16249,0.9619432071682237,0.6671006103308771,0.12005209506763599
16250,0.14387404035371298,0.11532995597714375,0.23634174441754408
16251,0.4840842217963497,0.37860498985820795,0.6634799215018787
16252,0.981523176983392,0.7032895668016494,0.3769072319415283
16253,0.07127359741631277,0.006182639832941557,0.3453743880273969
16254,0.26014608437663655,0.023454204074719324,0.8597276077405671
16255,0.7564218957682979,0.08221021395941762,0.12378063190429793
16256,0.7241076893307159,0.2215663963328534,0.2823033148235467
16257,0.7851336251649514,0.48507467911163976,0.4804298286869594
16258,0.6629989729228098,0.5286863505896625,0.39254816287277594
16259,0.8781018693328937,0.5618410907843265,0.5341399742981966
16260,0.4206711889699445,0.38296837793944133,0.24340448268055978
16261,0.9577865142422077,0.7332976520582484,0.5693288681414013
16262,0.158898850226949,0.059025745332351484,0.10764383245267876
16263,0.5252545255824855,0.20569659128583004,0.35469327101475295
16264,0.9800121454741543,0.5109359260052146,0.6137091060469386
16265,0.0769836431302887,0.38879588860920444,0.013941705601598015
16266,0.27925996446643087,0.8920014244147032,0.05294872688909891
16267,0.791021243294827,0.08428227378797658,0.17584839613820055
16268,0.6496674522165539,0.22305676316847545,0.3549754105208265
16269,0.8944836746838016,0.506473249479649,0.5435663635828862
16270,0.37093080188725897,0.4449134658701696,0.21316808996605682
16271,0.917048153646226,0.7702931406152639,0.5410923958596187
16272,0.29896408530979085,0.13644904373538744,0.19810339137675645
16273,0.8236830118064973,0.4119266705047571,0.5373906299463531
16274,0.5707620500945118,0.5479237445740471,0.2844473920894097
16275,0.9628397751082999,0.6003118904487093,0.5510203713368671
16276,0.14061549435503623,0.25956404176428205,0.139862617792763
16277,0.47492115889436126,0.707037310380312,0.44700742957308803
16278,0.9800468983054172,0.41507393520530966,0.6451579150755746
16279,0.0768525170870835,0.4710566470477785,0.09535695846245944
16280,0.2788239064849775,0.929636600561943,0.33130726810900624
16281,0.7902639137245171,0.04817488518508152,0.7338869855487532
16282,0.6513975672087244,0.13432548914485812,0.14586473505053724
16283,0.8924365886793685,0.3512244119507163,0.3442251811700278
16284,0.37726173374887384,0.5220914287372045,0.4089209108514508
16285,0.9233133842512536,0.7428551795976738,0.7156157967818546
16286,0.2782720100405992,0.05752188325029448,0.24166506884794436
16287,0.7893032572765378,0.1927571704208272,0.6216579917052512
16288,0.6535856950953072,0.4289588003847932,0.15476947133316463
16289,0.8898138831718233,0.627469943548615,0.35922158372083185
16290,0.38532472490844855,0.25845495553214226,0.4068167582136743
16291,0.9308365822407848,0.6311155863521714,0.7101203433676774
16292,0.2530175875787209,0.2206810339894214,0.23279017568013458
16293,0.7427829199758418,0.6055665409633406,0.6163913262521218
16294,0.7508661635681795,0.4053793422043268,0.21196584358894388
16295,0.7351840417415973,0.584115150624771,0.41098266205499445
16296,0.7651402454947174,0.44509494151726026,0.48192391569154563
16297,0.7062370056574627,0.5649458816576928,0.40622916795769926
16298,0.81535807767457,0.4918741909991554,0.5027274560344385
16299,0.5916699499475228,0.5056511527998856,0.34203679931690856
16300,0.9494928007950018,0.6250112403821902,0.572895206996197
16301,0.18847154203550856,0.2197838901591309,0.10775131892708478
16302,0.6011050261778877,0.6204763878250737,0.34993395215132805
16303,0.9423445975387923,0.48215139060540685,0.5698851471721503
16304,0.21352590672582733,0.4422884947445667,0.12048336997614201
16305,0.6599876634363844,0.8517538647871222,0.38038339714786973
16306,0.8819243101290335,0.16530830501976793,0.5378057369011526
16307,0.4092537120810642,0.3676569075188475,0.2339677395048246
16308,0.9501549828488689,0.7308530298732884,0.5602822389702254
16309,0.18613027612073388,0.0453315155777207,0.13288474228529307
16310,0.5953505184391723,0.15895110604557455,0.4187739018537576
16311,0.9467875666158432,0.41076988703749784,0.571213271734537
16312,0.1980005912726594,0.48905804940690567,0.11371204308103626
16313,0.6240815691593495,0.861478395302357,0.36487409011922367
16314,0.922010352990333,0.16367598173583492,0.5592109436857245
16315,0.2826009216778318,0.3573901121796715,0.16004163571353636
16316,0.7967741027040307,0.7777323106839639,0.4625239485343314
16317,0.6363778884479886,0.05086369039140178,0.4022820809054122
16318,0.9094235311498106,0.1504495293751757,0.5488475497216471
16319,0.3237295879493919,0.33848892205716186,0.19067541090539666
16320,0.860406341868188,0.7452663439567263,0.5153622439110795
16321,0.4720305559835181,0.009850823880788154,0.28782475255601964
16322,0.9794442546254175,0.03260850768376473,0.5988899147339347
16323,0.07912500929450413,0.08568249549608865,0.022220580249980196
16324,0.28636192560884055,0.2976809824905209,0.0835837329847683
16325,0.8031452744763735,0.7158254267527699,0.26646634354484106
16326,0.6213563980152434,0.12072253764976407,0.43676292063409494
16327,0.9246390246840759,0.3263070813955609,0.5464504206879454
16328,0.2738542915113812,0.504473018739102,0.18182799648433248
16329,0.7815272900331123,0.8135114540392698,0.512266889695265
16330,0.6710303527042191,0.15223558684513475,0.3566590916889434
16331,0.8675585931931074,0.3839199991447316,0.5316402894345368
16332,0.45156827476583733,0.5329026598616315,0.25646278871124867
16333,0.9733002027243101,0.6894196040766707,0.5739566219183727
16334,0.10213053321531648,0.049998490405102076,0.0837985605194562
16335,0.3603874210689297,0.1793203802567247,0.29163103104295546
16336,0.9059149814380851,0.4984702040940746,0.6541742039150135
16337,0.3349721789787099,0.44677698167267604,0.04301796894506419
16338,0.8754863395291043,0.7890734258678153,0.14075439027976022
16339,0.4284174939093118,0.1592048645548,0.28486502470240804
16340,0.962380791709497,0.44237131968557925,0.6158409755916531
16341,0.14228444340017507,0.46407389079230343,0.0019423059020346794
16342,0.4796246860872424,0.8929603034317265,0.007267574492094975
16343,0.9808871280844516,0.12835969945677314,0.02314057501066856
16344,0.07367935349241014,0.28911596992401567,0.05377468596881167
16345,0.26823038445272335,0.7768529079766991,0.19599559769006958
16346,0.7714062735113316,0.4323961144382358,0.5428946789301821
16347,0.6930240330213419,0.5670773336553298,0.3206144173918946
16348,0.836090893483847,0.4977837151345982,0.5126429483105952
16349,0.5385888989122176,0.4881721832306625,0.3116714859740252
16350,0.9766664253713899,0.6670196686066511,0.5859704802274379
16351,0.08956294309789031,0.10403317696145187,0.054427606099092016
16352,0.3204638929643778,0.3527171905996685,0.19685923418200618
16353,0.8558397695272237,0.7583635885290033,0.5282585891047922
16354,0.48488500424549463,0.044718434616790405,0.27177852371444766
16355,0.9816208350170256,0.14127295356199648,0.5772842298728336
16356,0.07090393948742123,0.3109635984961926,0.06900839287745586
16357,0.25889985420315526,0.8100641144038835,0.2476438315426479
16358,0.7540662896145722,0.3547753312339563,0.6387805043125616
16359,0.7288336401423423,0.5799071166882294,0.15134308334287
16360,0.7767209916626768,0.45571803278431916,0.33521994264923755
16361,0.6815751672103942,0.5533672883742055,0.4719123779971494
16362,0.8529459468756714,0.522759850659793,0.4792873237400039
16363,0.49294598140056134,0.4514194685342123,0.3421048193110544
16364,0.9823231547914705,0.7056382852796501,0.626626926426033
16365,0.0682432908981055,0.0009228121043336249,0.048720202717819454
16366,0.24989830580966288,0.003522949379835623,0.17897346497376204
16367,0.7366891605317133,0.01266459627713757,0.5130742480381271
16368,0.7623490072079884,0.03786103311290962,0.39215936138628266
16369,0.7120234442783616,0.10832774452110402,0.4722578305109902
16370,0.8058463595287872,0.2865478906520359,0.4561221171178359
16371,0.6148916677696873,0.5272875062758552,0.40174252963964624
16372,0.9306413494626546,0.5929189061307353,0.5627004544461908
16373,0.2536785818758933,0.29581042753712117,0.14551028496774313
16374,0.7440644034854605,0.7248007527654033,0.4356272457478402
16375,0.7484142416815813,0.14697394082759396,0.4619876746062032
16376,0.73999522582469,0.3603569484923629,0.438330322926725
16377,0.7561554069083898,0.5871184054579014,0.4629802314637763
16378,0.7246445223888615,0.42609489840881665,0.4317454708159616
16379,0.784186850396492,0.5926062413243364,0.47786775597499187
16380,0.6651173550348517,0.3979497818276235,0.39604185255675
16381,0.8753701695715509,0.6248796732965514,0.5320586394919372
16382,0.42876030242545454,0.27426524177221845,0.24917007565459848
16383,0.9625732107982252,0.6388644726596291,0.5738978256030283
16384,0.14158497337008258,0.1803494123045056,0.09371425668645245
16385,0.4776560649040504,0.5467888522039598,0.31656467124846505
16386,0.9805566165770363,0.6610698527124634,0.6196870384782588
16387,0.07492820638671466,0.11543942554663748,0.02934191901139735
16388,0.27240909121449397,0.3882297710540766,0.10973606576274621
16389,0.7789501815966414,0.8027672980181043,0.34086561863010806
16390,0.676706996912927,0.1141566665795053,0.47100085770981753
16391,0.8598006992812822,0.30408899425285507,0.48371483314948555
16392,0.47374480768962585,0.5195554438920799,0.33147747902922187
16393,0.9798095734569935,0.6857203632629895,0.6312881902961143
16394,0.07774777945863331,0.054402011165990256,0.058258113549493576
16395,0.2817984014899381,0.19573153555600742,0.21092122570896207
16396,0.7954002336741889,0.5495608877653779,0.567170518440151
16397,0.6395752793677549,0.4541160599534083,0.25856930360419006
16398,0.9059559076073509,0.6271480841817363,0.49919702603435273
16399,0.3348415953036132,0.24726209350165487,0.27471892204618653
16400,0.8753168867637484,0.6291892057921739,0.6458697049146603
16401,0.42891750036587234,0.2656181175066963,0.010280280150683104
16402,0.9626611374049574,0.6276334312868732,0.03343914395777995
16403,0.14126525110445476,0.2046130382550378,0.07730685485442762
16404,0.47675494295063603,0.6010610495865647,0.26622296214371316
16405,0.9803951642224646,0.6000619302224957,0.5748058684450502
16406,0.07553794935490556,0.24771249231325462,0.07549624290714363
16407,0.27444485932669777,0.7050733967194868,0.26842245593734704
16408,0.7825756767354645,0.5847491930490339,0.6635674995757448
16409,0.66870611410602,0.41169936371446236,0.06173879770815905
16410,0.8706618927303524,0.6226578931278013,0.1646467986020769
16411,0.4425647904753732,0.2821178712557905,0.31884303897029226
16412,0.9695541682349715,0.6439559517928307,0.6390520097766027
16413,0.11601141999576663,0.16373513742918158,0.06827773753455657
16414,0.4030400636809275,0.5119299804087609,0.24032230945557623
16415,0.9455711774640774,0.7332458355250259,0.5718027610133043
16416,0.20226651261563394,0.04839091624900729,0.11359539148884396
16417,0.634136325163478,0.16818724208291816,0.36378183020020577
16418,0.9118066292215944,0.42094407538188683,0.5532998047230518
16419,0.3160381484599148,0.5016969622909595,0.18033135268291034
16420,0.8495172651812904,0.7896997615966366,0.4970259495708212
16421,0.5024116561062026,0.13725997839894225,0.32242417646630234
16422,0.9824958544369191,0.3812589470973985,0.610952758709782
16423,0.06758844649637552,0.4818820768047784,0.009597133314252243
16424,0.24767429316004555,0.9358749398113778,0.0367577852273863
16425,0.7322976756568584,0.03715637667962954,0.1262890217678386
16426,0.770443187350477,0.1077205120024502,0.29160970846473333
16427,0.69507493360868,0.2778319441735657,0.4639904169988607
16428,0.8329627409816001,0.556713527891274,0.47589398405990957
16429,0.5468141596395665,0.4200190726383505,0.36122645982247914
16430,0.9739056954688773,0.68152576204801,0.6032456110661175
16431,0.09987653193287918,0.06993037147086578,0.017249096812058187
16432,0.35331848544369016,0.24555334781676863,0.06465496634877711
16433,0.8979613175095871,0.6211680938448308,0.20410228332293093
16434,0.3601001418943512,0.265207133640152,0.35437248551542383
16435,0.9055994038862732,0.6484469847900735,0.7066794879622917
16436,0.33597865433836616,0.20205126408654925,0.19363276541640229
16437,0.8767879012394114,0.5495118347895647,0.5173069177558056
16438,0.42456943442752976,0.4018395680053527,0.2714347170592498
16439,0.9601574892423284,0.7380157075148068,0.6029607522664826
16440,0.15034534775011088,0.07503697061542192,0.031106714195722838
16441,0.5020341441983647,0.25755775322587365,0.11238719837860643
16442,0.9825024504487808,0.5946468448946436,0.30687563841308574
16443,0.06756343101871168,0.2565723152878485,0.3661660427251736
