,0,1,2
18952,0.26692901876936953,0.39989592741619145,0.3493499321044095
18953,0.7636895599570112,0.8223897667069173,0.7550917637461385
18954,0.7043277472413378,0.16747991570521456,0.18175117228683899
18955,0.8127564104053592,0.41144859212531365,0.3875239147402777
18956,0.5939397573963086,0.5609109250316966,0.4425705064128088
18957,0.9412563138080307,0.5787434158979724,0.5625626688719094
18958,0.21579636903217742,0.3178564208398691,0.13623024883763366
18959,0.6604622766261948,0.7760810605265019,0.4209048214726014
18960,0.8752076094906983,0.07912259201099947,0.5267541095337458
18961,0.42625965045233133,0.20598733868098068,0.2578249019285104
18962,0.9544752107237264,0.5426362644138671,0.5857447626882237
18963,0.16958507709019802,0.36699899991120444,0.07557237638297401
18964,0.5496140340088671,0.8448656919576406,0.25726168568623764
18965,0.9660902484889822,0.03257572721361743,0.5345950102516726
18966,0.1278548894820607,0.0872914903528191,0.1677714843154602
18967,0.43519222412070474,0.3018314045292303,0.5207802699217621
18968,0.9593052681702852,0.6775188149299426,0.6315313544848214
18969,0.15235968138199493,0.09294518525105532,0.038282522404942385
18970,0.5040303605950166,0.31660019994941313,0.13704191149173847
18971,0.975633771044588,0.6663227575646888,0.36017976693118836
18972,0.09277910545557226,0.1080035778864624,0.35722611671015486
18973,0.328502183317748,0.3690964278648568,0.8598266707615183
18974,0.8609102938599791,0.7770441004934427,0.029975698851021918
18975,0.4673345888464897,0.10852704546154768,0.07453238956990091
18976,0.9715327781632339,0.3224346482556403,0.21875229458580586
18977,0.10793879832198021,0.4923272791336091,0.3413330876981486
18978,0.37579177051773505,0.9253792400197092,0.8349060037341035
18979,0.9154861758301888,0.1394896692457932,0.049030862594369166
18980,0.3019635897596785,0.3231806859991958,0.11394500575627065
18981,0.8226359628613849,0.7492380084059621,0.3465348708936238
18982,0.5694404219293873,0.01176652026115728,0.446765246638739
18983,0.9568780287342793,0.03803554000790614,0.5778462834616293
18984,0.16103868810559566,0.10151632289044142,0.09048432858823723
18985,0.5272871569822103,0.34130991081899115,0.3038916598230044
18986,0.9727911939256633,0.6755579186259817,0.5859640143109567
18987,0.10330091093327606,0.08710624525558511,0.05802933874525602
18988,0.36151466158144496,0.303792143366803,0.2077021675300245
18989,0.9008487486404051,0.7061190337918725,0.5346219068382466
18990,0.3485981794583153,0.06597518013687273,0.2231684821874472
18991,0.8862354499706866,0.21640862071392183,0.5652972153596038
18992,0.3934876506804538,0.4430740460716724,0.18019179760823295
18993,0.9314204959001803,0.769002852747221,0.4743524724002439
18994,0.2492959172945883,0.1472786020345337,0.28857249183356887
18995,0.7303969976501903,0.45309349229155993,0.7015152406843487
18996,0.7685263084560668,0.5873355363721295,0.017636028022294588
18997,0.6942812108855074,0.422978295359829,0.04730551897764865
18998,0.8283856716374641,0.6167957746245247,0.12689403612984806
18999,0.5548315626862258,0.3285323728554869,0.2731987454614149
19000,0.9639634320154877,0.6561321999426241,0.5481435364822553
19001,0.13557481422485115,0.14187839889907003,0.1443629095242202
19002,0.45738452353164344,0.4586519203652834,0.4597757459567033
19003,0.9686093952912951,0.7330159421353402,0.6528003200364187
19004,0.11866520524226247,0.06840830096137634,0.10440458054271305
19005,0.4081683693012312,0.24239250670163934,0.35189966176516274
19006,0.9427847614625641,0.6088445936423983,0.6780289285103587
19007,0.21052287997241964,0.26080817729994754,0.14858484291782317
19008,0.6486551733286877,0.6972628805133517,0.4530266110545361
19009,0.889451936007231,0.29818883429008936,0.5176257490472697
19010,0.38375024116804884,0.512935131282194,0.26041404845494115
19011,0.9229548560300601,0.7544687940070258,0.6065447664110633
19012,0.27752414004195125,0.09355300624328906,0.05850981647631767
19013,0.7825266583813626,0.30455370696168277,0.19310583651972474
19014,0.6641714524730298,0.5548521276286141,0.3790156371248195
19015,0.8705081695994076,0.5395549462638307,0.5351910429419258
19016,0.4399367644640334,0.42523895742999673,0.24800805543024843
19017,0.9616174969829204,0.7446072163025059,0.5677256009158783
19018,0.14404914504292837,0.09744567122678258,0.10745646900931331
19019,0.481209896573473,0.3311567079559528,0.3565468920910586
19020,0.9743192174505313,0.6868611350809269,0.6389997652131286
19021,0.09765276789436583,0.05661577231162615,0.07295163330276502
19022,0.34390087708752215,0.2046594579964848,0.2574417417040814
19023,0.8805981647963071,0.5602101252812101,0.6189706380626456
19024,0.4103588587986113,0.3890518061890751,0.07081909487506684
19025,0.9443361753815359,0.7505705281641577,0.21531298772584254
19026,0.20515150405056365,0.10053808201052004,0.3482179894169487
19027,0.6364057537998676,0.3331482285422834,0.7884078753732389
19028,0.9030798140288447,0.6270278315869777,0.13463417263209732
19029,0.3415980706093947,0.2530454059166778,0.2697356938336131
19030,0.8777716284081991,0.6449274110363129,0.6363380167707392
19031,0.41872471975981856,0.23398120237071338,0.03174564027856042
19032,0.9499166285651494,0.5925696659121485,0.10102435759907463
19033,0.18567527762046174,0.2869613132047276,0.2083714382387047
19034,0.5901015253429636,0.7459625492460362,0.5940344319531701
19035,0.9440132169916775,0.22717125522970755,0.40114926444262317
19036,0.20627121368795182,0.43986859298333075,0.3527098240828169
19037,0.6389778306876618,0.8667153456701767,0.7916539367520328
19038,0.9003154385566863,0.20019820325730525,0.14863773342109457
19039,0.3502657198348691,0.419374683927769,0.29017270055705807
19040,0.8881952610855154,0.7886795232306258,0.6569858240839735
19041,0.3875642403429006,0.17197232444878258,0.03202011002151768
19042,0.9263588932021257,0.48405794419570203,0.1034489545734423
19043,0.2662408049988423,0.4556624506366733,0.2162495654398009
19044,0.7624356760888823,0.8369561591932082,0.5820283039585654
19045,0.7069024167157293,0.2174139529187943,0.26136646529018476
19046,0.8086242089884267,0.4905247352222802,0.47351150379722934
19047,0.6039608302931257,0.5177214392220185,0.38207340604198986
19048,0.9335163961458043,0.6164517904180691,0.5714352290785942
19049,0.24222085830256357,0.2523001459599006,0.12526057618234684
19050,0.7163565249227235,0.6735177989861895,0.3872113464031279
19051,0.7930070602785484,0.2971824152322197,0.5020310044120222
19052,0.6406305154719634,0.5463906885087967,0.36064914724693603
19053,0.8985119425092986,0.5648700487982347,0.5490763497456039
19054,0.35588839731457605,0.36987339017576726,0.19970117167310159
19055,0.8946434509750159,0.765525879588586,0.5221633717146916
19056,0.36786338203628915,0.1026852380936754,0.24897156527998085
19057,0.9075541421460315,0.3195689039330069,0.5975026324580626
19058,0.327442491008701,0.5158296546171416,0.09373612388993753
19059,0.8594873652797167,0.7872806595058583,0.2888062821520123
19060,0.47133523767103275,0.1404982688005132,0.4216785855187494
19061,0.972490368289518,0.39899071421478133,0.6532004322194
19062,0.10441072714929395,0.4879729878296128,0.10953702018382698
19063,0.36494636208255554,0.9276401106103819,0.3694465914966306
19064,0.9045123113589251,0.1361885811314906,0.7114588022547307
19065,0.3370830375749291,0.31908342816496377,0.20714572460900701
19066,0.8721095976005587,0.731614662940449,0.5416926941900259
19067,0.4352953773852913,0.019536666617742515,0.23564562832650024
19068,0.9593574079700242,0.0656616155486519,0.5527419862268986
19069,0.15217274214481202,0.1678831902417582,0.13951995053698896
19070,0.5035229583445925,0.5221470077089547,0.4433556611983633
19071,0.9756487287593687,0.6748012091213186,0.625900657195093
19072,0.09272357262756942,0.08674034598613563,0.04019647510201929
19073,0.3283256549577458,0.30373003579569957,0.14739825307153093
19074,0.8606738644097488,0.7180086752933587,0.42250155321582183
19075,0.46800041921258,0.06754840278778793,0.3916046916409492
19076,0.971700816301423,0.21158003114857282,0.6554935895816506
19077,0.10732020937350997,0.4157749877443772,0.11507250342678556
19078,0.3738972315979112,0.9076666950348918,0.38505304355965086
19079,0.913635380059287,0.07120061102564902,0.7121525134400121
19080,0.3079525542784578,0.18434784690266495,0.21963889259842262
19081,0.8317536513983378,0.5272815058573488,0.5736286717009706
19082,0.5461543526094966,0.46540187204291555,0.213534458530725
19083,0.9673833520660604,0.6823663582321405,0.48201041254792554
19084,0.1231439189384681,0.07398942340203211,0.25100656205890637
19085,0.4214211462925962,0.2601420249849402,0.6980016086030705
19086,0.9515988667985722,0.631077752284969,0.3701237055842056
19087,0.17975644947241914,0.2082460732532216,0.3666031460234964
19088,0.5754430392138433,0.6076276766034602,0.8180478922552847
19089,0.9534838516093742,0.5280216035700688,0.15677945445224936
19090,0.1730980298269886,0.38825308775435036,0.2877436072035512
19091,0.5586260537846517,0.8595429420893377,0.7353015327353649
19092,0.9622832271833679,0.092222246437762,0.12053302583902714
19093,0.14164866222455993,0.22578632101051838,0.2368954450705743
19094,0.4745179013773957,0.6533534583327745,0.6650776168180175
19095,0.9731629407360275,0.527842043842858,0.3835504661153702
19096,0.10192847409674541,0.37617230820055036,0.3462885650906058
19097,0.3572576071508935,0.882531333313181,0.8435160633177746
19098,0.8961763231796568,0.03591783299328627,0.04552594000546878
19099,0.36313232150283337,0.09875165031440558,0.10783133071783153
19100,0.9025871581950895,0.30941755392242376,0.3200764983725781
19101,0.34314715196045814,0.5136887871751463,0.4056299778778202
19102,0.8796775759259033,0.7787912721160491,0.7368669534236644
19103,0.4130904259945887,0.13149209701457465,0.25985785391333904
19104,0.9462183347994583,0.3871842275045148,0.5937038712406078
19105,0.19860978410185268,0.5036792904368669,0.0656129039197681
19106,0.6211832127674688,0.8699234505613186,0.22292753985023525
19107,0.9183832674323023,0.19361057665478978,0.4683035121199176
19108,0.2925352478752003,0.40646867717739493,0.30585551368958663
19109,0.8077148071989884,0.812993324101004,0.701499661725841
19110,0.6061483425778805,0.17781945932054044,0.06854017611505717
19111,0.931722610480419,0.450291155835341,0.18767306869125508
19112,0.2482781944413339,0.4811408026996393,0.32789461009146714
19113,0.7284013835159788,0.845529405448511,0.7463972548404229
19114,0.7720996414014628,0.21416713160739725,0.1119989678973935
19115,0.6867416612141002,0.46938354524245435,0.2577808622319434
19116,0.8395973721537038,0.6025241760851393,0.47895021689429995
19117,0.5256026969521789,0.3469220745069015,0.35252828865350616
19118,0.9731388966658109,0.6796598201558621,0.612550310615849
19119,0.10201727404369601,0.07632966400210248,0.004396076948349124
19120,0.35753349362450976,0.269576904428855,0.01668067220506173
19121,0.8964834151888905,0.6643402440279488,0.055704231504899886
19122,0.36218230674695073,0.17527440070386335,0.12965892095540094
19123,0.901568705367686,0.496341635614612,0.37381607039664005
19124,0.3463435156360858,0.4577123512283077,0.3945045608770681
19125,0.883551096610784,0.7935131033037203,0.7320944083054378
19126,0.40155229162791534,0.1838222317647642,0.24879739169071702
19127,0.9378715295404306,0.5057475254392763,0.583932991479411
19128,0.22740973372108916,0.4257917943744311,0.09495521732043759
19129,0.6856986861397794,0.8520034675127824,0.30720169120306934
19130,0.8411133947968736,0.19445618072238713,0.5109469602876642
19131,0.5215751246705246,0.4254199031832399,0.30987705901678575
19132,0.9738804736846182,0.7034156253958205,0.5929478729679374
19133,0.09927639317012035,0.012295984636540304,0.041237300269830295
19134,0.34898966903201967,0.046579973530535446,0.15061477848300336
19135,0.8866975058212211,0.15634048701462744,0.424848685635982
19136,0.3920938157825815,0.357143394247907,0.3722421483175863
19137,0.9302540927316865,0.7418174763093516,0.6966428625270418
19138,0.25321845395844833,0.061294102214332596,0.19032040690741686
19139,0.7380129213862293,0.20912453657903637,0.5357921491810216
19140,0.7546036007707583,0.47095915026537954,0.35985467873736515
19141,0.7227067225828154,0.5636949231677512,0.48380610480346947
19142,0.7821255452970157,0.4892953673708851,0.4366637281885294
19143,0.6650553926862093,0.5341850608098816,0.43467821962973296
19144,0.869372392343809,0.5625567684667591,0.5170246631474671
19145,0.4432164319976265,0.392953112092165,0.2778496747466472
19146,0.9631131184579244,0.7367164172590814,0.6016376694631311
19147,0.1386514050115823,0.07473084241855207,0.0313624153763426
19148,0.46609909519087833,0.2611548000168941,0.11381557275323782
19149,0.9712118039987182,0.6186460428382603,0.3165035399759295
19150,0.10911976911679962,0.22016317812764208,0.3710693462316426
19151,0.3794004097742637,0.6504742775494069,0.8630938282197126
19152,0.918933989527772,0.6063260319131696,0.050949322232552115
19153,0.29073555839297566,0.28292510369438617,0.117735714545802
19154,0.8047877814715294,0.7047218230626437,0.35839111139320434
19155,0.6131453043906173,0.15005270226286826,0.4553324706238364
19156,0.9257342134098985,0.395208843602866,0.5417903610901608
19157,0.26831820221105884,0.5111810401395022,0.18929370675386065
19158,0.76620930517034,0.8254395980158614,0.5291304951402289
19159,0.6991167042796537,0.18052418102667583,0.3456720429252972
19160,0.8209615020499275,0.4352981609593149,0.5147110082135837
19161,0.5736463742784529,0.5481309688137272,0.32094880623647404
19162,0.9545292671062569,0.6064564454796436,0.5734455305094044
19163,0.16939330383628023,0.2570626033766233,0.10196524775640914
19164,0.5491192920592207,0.7036004600843548,0.33644387170020296
19165,0.9662808900296425,0.36635196889225075,0.5935307266639017
19166,0.12716117398567156,0.49804067518477824,0.04707321662225134
19167,0.43317523600224656,0.9135072936040028,0.16875149363332784
19168,0.9582690728263478,0.15700250199285776,0.4412619509592848
19169,0.15607039922337285,0.3449132985322333,0.3076370188818564
19170,0.514045778204872,0.8296776086978565,0.7701430855345074
19171,0.9749272098762437,0.05285364138099025,0.07418502030888166
19172,0.09540033336903177,0.13683662180926978,0.1579762790052115
19173,0.3368071877031646,0.4516035992538719,0.5046746002585544
19174,0.8717585131151377,0.7989418005753931,0.7232316462736336
19175,0.43631463183176467,0.19105423279801517,0.2067546047226666
19176,0.9598681349700411,0.5123012951474784,0.5083773990142211
19177,0.15034048705412825,0.4046624557339777,0.21754030112349607
19178,0.498535297122013,0.8805370336963586,0.624465834869748
19179,0.9756887943233205,0.10480596691950556,0.4370737096651816
19180,0.0925748144249755,0.24971243024903014,0.2998889204100431
19181,0.3278526621534759,0.7134988734603189,0.790249656598229
19182,0.8600391726923475,0.5308757861935451,0.2468739902973751
19183,0.4697856741565485,0.44321349454258513,0.4013774819305453
19184,0.9721342900015498,0.7288811297478808,0.6551241958246169
19185,0.10572347043811693,0.05915210907983527,0.1144973550373147
19186,0.36899312864980893,0.21266832785292383,0.38368082090222716
