,0,1,2
16256,0.9588243287114401,0.6821890663145933,0.3991479721603275
16257,0.1514483124033231,0.07827389736164084,0.33766252757484644
16258,0.4929778936743203,0.2609120502508481,0.7909508563604583
16259,0.9588243287114402,0.5867500138832299,0.036509433523079955
16260,0.1514483124033227,0.28033709366733695,0.08242299955981014
16261,0.4929778936743193,0.7189788957899655,0.27496202263281244
16262,0.9588243287114401,0.36409374285212387,0.5649698573892327
16263,0.1514483124033231,0.4823297371089796,0.11326106165064459
16264,0.4929778936743203,0.8664259349257565,0.36424134701987626
16265,0.9588243287114402,0.04719346331818385,0.6218280927671218
16266,0.1514483124033227,0.11940870890549443,0.012968909412543203
16267,0.4929778936743193,0.3793434143221067,0.046770382803052575
16268,0.9588243287114401,0.682189066314688,0.13764469177155966
16269,0.1514483124033231,0.07827389736140594,0.2565555786087395
16270,0.4929778936743203,0.2609120502501351,0.6819633444790968
16271,0.9588243287114402,0.586750013882334,0.320801331633042
16272,0.1514483124033227,0.2803370936689084,0.3692211040048299
16273,0.4929778936743193,0.7189788957923201,0.8195171703411603
16274,0.9588243287114401,0.3640937428468767,0.053301041972908594
16275,0.1514483124033231,0.4823297371092957,0.11684745804440824
16276,0.4929778936743203,0.8664259349257442,0.37414374429727243
16277,0.9588243287114402,0.0471934633181422,0.6243114031786062
16278,0.1514483124033227,0.1194087089053965,0.01905569681650566
16279,0.4929778936743193,0.37934341432184004,0.06826994820539078
16280,0.9588243287114401,0.6821890663145933,0.1952041402424796
16281,0.1514483124033231,0.07827389736164084,0.32010335090248465
16282,0.4929778936743203,0.2609120502508481,0.771699295144834
16283,0.9588243287114402,0.5867500138832299,0.09345153742522411
16284,0.1514483124033227,0.28033709366733695,0.19026037472431126
16285,0.4929778936743193,0.7189788957899655,0.5548399926324522
16286,0.9588243287114401,0.36409374285212387,0.5355617345663729
16287,0.1514483124033231,0.4823297371089796,0.1686741482610513
16288,0.4929778936743203,0.8664259349257565,0.5060631991295911
16289,0.9588243287114402,0.04719346331818385,0.5845662836929478
16290,0.1514483124033227,0.11940870890549443,0.07259778113555095
16291,0.4929778936743193,0.3793434143221067,0.24496180571643383
16292,0.9588243287114401,0.682189066314688,0.5319345014340391
16293,0.1514483124033231,0.07827389736140594,0.17504242123496183
16294,0.4929778936743203,0.2609120502501351,0.520830357030783
16295,0.9588243287114402,0.586750013882334,0.5716851584034389
16296,0.1514483124033227,0.2803370936689084,0.09966328971064123
16297,0.4929778936743193,0.7189788957923201,0.3257869657127634
16298,0.9588243287114401,0.3640937428468767,0.6049460648843049
16299,0.1514483124033231,0.4823297371092957,0.027137649818850768
16300,0.4929778936743203,0.8664259349257442,0.096371025982751
16301,0.9588243287114402,0.0471934633181422,0.2650117174251375
16302,0.1514483124033227,0.1194087089053965,0.3625633035359719
16303,0.4929778936743193,0.37934341432184004,0.8141359764166397
16304,0.9588243287114401,0.6821890663145933,0.03589728762705386
16305,0.1514483124033231,0.07827389736164084,0.08112656910228565
16306,0.4929778936743203,0.2609120502508481,0.2710465566166415
16307,0.9588243287114402,0.5867500138832299,0.5610558325449834
16308,0.1514483124033227,0.28033709366733695,0.12102459922188429
16309,0.4929778936743193,0.7189788957899655,0.3855510106291189
16310,0.9588243287114401,0.36409374285212387,0.6262258593825812
16311,0.1514483124033231,0.4823297371089796,0.02378095167115241
16312,0.4929778936743203,0.8664259349257565,0.08476147590919163
16313,0.9588243287114402,0.04719346331818385,0.2369170184544211
16314,0.1514483124033227,0.11940870890549443,0.3500367376366992
16315,0.4929778936743193,0.3793434143221067,0.8030758716282516
16316,0.9588243287114401,0.682189066314688,0.0008347565220156966
16317,0.1514483124033231,0.07827389736140594,0.0020004520171916992
16318,0.4929778936743203,0.2609120502501351,0.007299735290868118
16319,0.9588243287114402,0.586750013882334,0.022604604980098857
16320,0.1514483124033227,0.2803370936689084,0.05225523344191085
16321,0.4929778936743193,0.7189788957923201,0.18045921454366398
16322,0.9588243287114401,0.3640937428468767,0.43717785156942074
16323,0.1514483124033231,0.4823297371092957,0.305115821161537
16324,0.4929778936743203,0.8664259349257442,0.7533684296594743
16325,0.9588243287114402,0.0471934633181422,0.14498870142678585
16326,0.1514483124033227,0.1194087089053965,0.26609917799077004
16327,0.4929778936743193,0.37934341432184004,0.6974461283575947
16328,0.9588243287114401,0.6821890663145933,0.2860502106142405
16329,0.1514483124033231,0.07827389736164084,0.36791994300077785
16330,0.4929778936743203,0.2609120502508481,0.8184926328866376
16331,0.9588243287114402,0.5867500138832299,0.04997012751652537
16332,0.1514483124033227,0.28033709366733695,0.11019328609660002
16333,0.4929778936743193,0.7189788957899655,0.3556914509761841
16334,0.9588243287114401,0.36409374285212387,0.6190698371973441
16335,0.1514483124033231,0.4823297371089796,0.006264488194554699
16336,0.4929778936743203,0.8664259349257565,0.02275540604332398
16337,0.9588243287114402,0.04719346331818385,0.06909611004885514
16338,0.1514483124033227,0.11940870890549443,0.14722533230713336
16339,0.4929778936743193,0.3793434143221067,0.4540037944400735
16340,0.9588243287114401,0.682189066314688,0.6164344457617994
16341,0.1514483124033231,0.07827389736140594,8.595883468763126e-05
16342,0.4929778936743203,0.2609120502501351,0.00031430808106318705
16343,0.9588243287114402,0.586750013882334,0.0009818435350102228
16344,0.1514483124033227,0.2803370936689084,0.0023523764837147724
16345,0.4929778936743193,0.7189788957923201,0.008580700217957803
16346,0.9588243287114401,0.3640937428468767,0.02652849762049624
16347,0.1514483124033231,0.4823297371092957,0.06092092058521454
16348,0.4929778936743203,0.8664259349257442,0.2083304520858376
16349,0.9588243287114402,0.0471934633181422,0.48209595013080325
16350,0.1514483124033227,0.1194087089053965,0.25217057686779987
16351,0.4929778936743193,0.37934341432184004,0.6746117122988841
16352,0.9588243287114401,0.6821890663145933,0.3366486170600149
16353,0.1514483124033231,0.07827389736164084,0.3666931562202978
16354,0.4929778936743203,0.2609120502508481,0.817514585810564
16355,0.9588243287114402,0.5867500138832299,0.04679798399546636
16356,0.1514483124033227,0.28033709366733695,0.10377599112425176
16357,0.4929778936743193,0.7189788957899655,0.3375694988616669
16358,0.9588243287114401,0.36409374285212387,0.6113420765770505
16359,0.1514483124033231,0.4823297371089796,0.012203747515119642
16360,0.4929778936743203,0.8664259349257565,0.04404729266425684
16361,0.9588243287114402,0.04719346331818385,0.13009757138319034
16362,0.1514483124033227,0.11940870890549443,0.2463105598505846
16363,0.4929778936743193,0.3793434143221067,0.6645534588531817
16364,0.9588243287114401,0.682189066314688,0.35764868203621003
16365,0.1514483124033231,0.07827389736140594,0.36033112562102804
16366,0.4929778936743203,0.2609120502501351,0.8122545639926962
16367,0.9588243287114402,0.586750013882334,0.029865648512200388
16368,0.1514483124033227,0.2803370936689084,0.06819649951165034
16369,0.4929778936743193,0.7189788957923201,0.2312792422141925
16370,0.9588243287114401,0.3640937428468767,0.5145410615614224
16371,0.1514483124033231,0.4823297371092957,0.2041565593259544
16372,0.4929778936743203,0.8664259349257442,0.5843208230502583
16373,0.9588243287114402,0.0471934633181422,0.4969625307333151
16374,0.1514483124033227,0.1194087089053965,0.23118748773447798
16375,0.4929778936743193,0.37934341432184004,0.6373606597342085
16376,0.9588243287114401,0.6821890663145933,0.41047991298625286
16377,0.1514483124033231,0.07827389736164084,0.32914211174672625
16378,0.4929778936743203,0.2609120502508481,0.781909015832075
16379,0.9588243287114402,0.5867500138832299,0.06361266058213079
16380,0.1514483124033227,0.28033709366733695,0.1368993874780426
16381,0.4929778936743193,0.7189788957899655,0.427664026640472
16382,0.9588243287114401,0.36409374285212387,0.6245199618194235
16383,0.1514483124033231,0.4823297371089796,0.019569075682281185
16384,0.4929778936743203,0.8664259349257565,0.07007009964709607
16385,0.9588243287114402,0.04719346331818385,0.19986030444029584
16386,0.1514483124033227,0.11940870890549443,0.3241162845779795
16387,0.4929778936743193,0.3793434143221067,0.7763106072663446
16388,0.9588243287114401,0.682189066314688,0.08007503300942304
16389,0.1514483124033231,0.07827389736140594,0.1671963115524198
16390,0.4929778936743203,0.2609120502501351,0.5025911607789251
16391,0.9588243287114402,0.586750013882334,0.5873483698926878
16392,0.1514483124033227,0.2803370936689084,0.06658250155691443
16393,0.4929778936743193,0.7189788957923201,0.22622390469795137
16394,0.9588243287114401,0.3640937428468767,0.5077459193136825
16395,0.1514483124033231,0.4823297371092957,0.2148908446572682
16396,0.4929778936743203,0.8664259349257442,0.6060644891647613
16397,0.9588243287114402,0.0471934633181422,0.46415792461339506
16398,0.1514483124033227,0.1194087089053965,0.275198159780527
16399,0.4929778936743193,0.37934341432184004,0.7115472963389212
16400,0.9588243287114401,0.6821890663145933,0.2527762401426552
16401,0.1514483124033231,0.07827389736164084,0.3578632275336268
16402,0.4929778936743203,0.2609120502508481,0.8101293205999233
16403,0.9588243287114402,0.5867500138832299,0.023085455552347166
16404,0.1514483124033227,0.28033709366733695,0.053323608392926485
16405,0.4929778936743193,0.7189788957899655,0.18392699848444083
16406,0.9588243287114401,0.36409374285212387,0.4430960517103881
16407,0.1514483124033231,0.4823297371089796,0.2990384595600428
16408,0.4929778936743203,0.8664259349257565,0.7454370314349467
16409,0.9588243287114402,0.04719346331818385,0.1664769757595332
16410,0.1514483124033227,0.11940870890549443,0.29161165176281545
16411,0.4929778936743193,0.3793434143221067,0.7353541035175934
16412,0.9588243287114401,0.682189066314688,0.1930872694628482
16413,0.1514483124033231,0.07827389736140594,0.31822310605879556
16414,0.4929778936743203,0.2609120502501351,0.7694955494512951
16415,0.9588243287114402,0.586750013882334,0.09978570554401382
16416,0.1514483124033227,0.2803370936689084,0.2006958873903474
16417,0.4929778936743193,0.7189788957923201,0.577119567404789
16418,0.9588243287114401,0.3640937428468767,0.5070156624759475
16419,0.1514483124033231,0.4823297371092957,0.21602303936672754
16420,0.4929778936743203,0.8664259349257442,0.6083055958589804
16421,0.9588243287114402,0.0471934633181422,0.4605675343543779
16422,0.1514483124033227,0.1194087089053965,0.27950636824310077
16423,0.4929778936743193,0.37934341432184004,0.7179991094462619
16424,0.9588243287114401,0.6821890663145933,0.2370359708696765
16425,0.1514483124033231,0.07827389736164084,0.3501027287479377
16426,0.4929778936743203,0.2609120502508481,0.8031373381573184
16427,0.9588243287114402,0.5867500138832299,0.001026984913736616
16428,0.1514483124033227,0.28033709366733695,0.0024603492201431855
16429,0.4929778936743193,0.7189788957899655,0.008973515371571188
16430,0.9588243287114401,0.36409374285212387,0.0277292221743829
16431,0.1514483124033231,0.4823297371089796,0.06354869803300521
16432,0.4929778936743203,0.8664259349257565,0.21666658753486945
16433,0.9588243287114402,0.04719346331818385,0.49435579396839346
16434,0.1514483124033227,0.11940870890549443,0.23499110749304636
16435,0.4929778936743193,0.3793434143221067,0.6443675465704264
16436,0.9588243287114401,0.682189066314688,0.39741723698891823
16437,0.1514483124033231,0.07827389736140594,0.3388758515694436
16438,0.4929778936743203,0.2609120502501351,0.7921924594361389
16439,0.9588243287114402,0.586750013882334,0.03273798462450051
16440,0.1514483124033227,0.2803370936689084,0.07438927188656785
16441,0.4929778936743193,0.7189788957923201,0.2504879487126683
16442,0.9588243287114401,0.3640937428468767,0.5385461967528796
16443,0.1514483124033231,0.4823297371092957,0.1633575665362093
16444,0.4929778936743203,0.8664259349257442,0.49349294544056066
16445,0.9588243287114402,0.0471934633181422,0.594193428020572
16446,0.1514483124033227,0.1194087089053965,0.051525960204304846
16447,0.4929778936743193,0.37934341432184004,0.17808700045035394
16448,0.9588243287114401,0.6821890663145933,0.43307544860783154
16449,0.1514483124033231,0.07827389736164084,0.309168531390774
16450,0.4929778936743203,0.2609120502508481,0.7584977012629416
16451,0.9588243287114402,0.5867500138832299,0.13083136096690978
16452,0.1514483124033227,0.28033709366733695,0.24732612151158898
16453,0.4929778936743193,0.7189788957899655,0.6663157409220722
16454,0.9588243287114401,0.36409374285212387,0.3540262216744775
16455,0.1514483124033231,0.4823297371089796,0.36167360118603376
16456,0.4929778936743203,0.8664259349257565,0.8133907317017617
16457,0.9588243287114402,0.04719346331818385,0.03350480406879735
16458,0.1514483124033227,0.11940870890549443,0.07603167608919259
16459,0.4929778936743193,0.3793434143221067,0.2555322562342351
16460,0.9588243287114401,0.682189066314688,0.5443738470062455
16461,0.1514483124033231,0.07827389736140594,0.15277616920890347
16462,0.4929778936743203,0.2609120502501351,0.4678199996803181
16463,0.9588243287114402,0.586750013882334,0.6100336354831039
16464,0.1514483124033227,0.2803370936689084,0.015284709379004361
16465,0.4929778936743193,0.7189788957923201,0.05498417491739645
16466,0.9588243287114401,0.3640937428468767,0.16005975712521067
16467,0.1514483124033231,0.4823297371092957,0.28436912777964957
16468,0.4929778936743203,0.8664259349257442,0.7251078004971908
16469,0.9588243287114402,0.0471934633181422,0.21931789792472192
16470,0.1514483124033227,0.1194087089053965,0.3390594774232118
16471,0.4929778936743193,0.37934341432184004,0.7923793665528628
16472,0.9588243287114401,0.6821890663145933,0.03216920295041533
16473,0.1514483124033231,0.07827389736164084,0.07316807570287337
16474,0.4929778936743203,0.2609120502508481,0.2467236825536469
16475,0.9588243287114402,0.5867500138832299,0.5340682970223583
16476,0.1514483124033227,0.28033709366733695,0.17130855640643763
16477,0.4929778936743193,0.7189788957899655,0.5122103229918464
16478,0.9588243287114401,0.36409374285212387,0.5794105235313302
16479,0.1514483124033231,0.4823297371089796,0.08358598405760051
16480,0.4929778936743203,0.8664259349257565,0.2784633225466371
16481,0.9588243287114402,0.04719346331818385,0.5683687831490971
16482,0.1514483124033227,0.11940870890549443,0.10642247599465537
16483,0.4929778936743193,0.3793434143221067,0.3450818167361023
16484,0.9588243287114401,0.682189066314688,0.614855816328327
16485,0.1514483124033231,0.07827389736140594,0.0038640534728894443
16486,0.4929778936743203,0.2609120502501351,0.014072065863747747
16487,0.9588243287114402,0.586750013882334,0.0432050592330969
16488,0.1514483124033227,0.2803370936689084,0.09641283316773931
16489,0.4929778936743193,0.7189788957923201,0.31638152432294586
16490,0.9588243287114401,0.3640937428468767,0.5990646951226787
16491,0.1514483124033231,0.4823297371092957,0.04058884706059194
16492,0.4929778936743203,0.8664259349257442,0.14201355926452158
16493,0.9588243287114402,0.0471934633181422,0.3652930428759582
