,0,1,2
15466,0.9525079912263176,0.7466437413854746,0.43360973827581667
15467,0.1744867836934543,0.09655082533387024,0.3178498390994483
15468,0.5555970588956093,0.3280103096851811,0.7696071976831765
15469,0.952379925485133,0.6615995337014857,0.02481316912779847
15470,0.17493377710961025,0.13913735946152828,0.058302060121710894
15471,0.5567187540150839,0.4489624046624227,0.20095862795273925
15472,0.9518939782616345,0.6882010910112021,0.4579725100249905
15473,0.17662874889371272,0.07205677240723063,0.2920359133072813
15474,0.5609581496505697,0.2516573600769061,0.735922866740501
15475,0.9499696969986617,0.5826775270001,0.11550460972930175
15476,0.18332270432046485,0.3077804458870649,0.23041486458020122
15477,0.5774842011623682,0.7828554930152256,0.6343413416610665
15478,0.9411447635812031,0.1371791102315767,0.33777011342836577
15479,0.2136559092175947,0.3178503207041435,0.3816668183209781
15480,0.6480386467727511,0.784147240042191,0.8041737284463648
15481,0.8797702163907021,0.06711124985411328,0.20156197404047893
15482,0.4079948591473366,0.17920217876850067,0.35587929823491465
15483,0.9316516104709686,0.4995700934030381,0.6767396054699506
15484,0.2456151746614452,0.44056412583250115,0.13218868333826622
15485,0.7146962591563094,0.8542253054387953,0.40223815408131486
15486,0.7865065523955903,0.23402497816321838,0.49604260759267027
15487,0.6476796706715517,0.4951152308748062,0.37139732738941844
15488,0.880179681718521,0.6138048232999299,0.5426664353749666
15489,0.40679459878470187,0.29925543527008325,0.22586391223466704
15490,0.9307941491530797,0.6912728215192059,0.5460454366591206
15491,0.24846763555070872,0.0813687909517575,0.17626206171262684
15492,0.7202626347139353,0.27415514572370586,0.5048372349861049
15493,0.7771676875544538,0.5578489668700279,0.41331991131399254
15494,0.6679843272282249,0.46538645678940255,0.45075922170446375
15495,0.8554570857928708,0.6208593219782268,0.5027009630863883
15496,0.47694511450022714,0.30359261269992494,0.30832619308530573
15497,0.9622524765418983,0.6705326091770225,0.6106625914084182
15498,0.14010410858804243,0.1091793398911018,0.010712166437784157
15499,0.4646972637306767,0.3699046039307248,0.03952911367475266
15500,0.9594955141544749,0.7245075355929016,0.12106918319256711
15501,0.1499061472422998,0.03573360152625595,0.23702747113986541
15502,0.49154093156963446,0.13112357719598658,0.658876121067829
15503,0.9640266851317044,0.37758501666868555,0.37647636281042873
15504,0.13376512041418062,0.5022016681199543,0.3541598779662464
15505,0.4469427757310749,0.9174423103502284,0.8294870583973899
15506,0.9534443764521248,0.18868930394080446,0.027105181972934697
15507,0.17121463306722282,0.3956264283385453,0.063396188295835
15508,0.5473389113645086,0.8733070145198315,0.21761329570285098
15509,0.9556587877209126,0.13075193725371895,0.48482524682176115
15510,0.1634495729522879,0.3040401707935006,0.2547947469444344
15511,0.52741112398844,0.7851166449921936,0.684906694785499
15512,0.9614044997175687,0.1775661599022666,0.2819980115946467
15513,0.14312522922657187,0.3784956815067726,0.3717984099349908
15514,0.47304986325130866,0.8741052142984824,0.8393638952359721
15515,0.9615011608312387,0.05589593576418467,0.09486683331153882
15516,0.1427811309683552,0.14628643936251173,0.19525670773075726
15517,0.4721020756800023,0.47348862732309865,0.5772138048642722
15518,0.9613006463888503,0.7274196916418404,0.5339427494549255
15519,0.14349485030854867,0.04590532757786518,0.17214440756796567
15520,0.47406693358105023,0.16693707942793007,0.5244272263888395
15521,0.9617086245259556,0.4603428302820451,0.5929427944950847
15522,0.14204234969722582,0.4614817264728699,0.05245600676124363
15523,0.47006408358820273,0.9134879122945799,0.18474955834254994
15524,0.9608460165890692,0.19874924622088955,0.4581948203985264
15525,0.14511192942399703,0.4069767350596009,0.28528743352311836
15526,0.47850418830333186,0.8926443072164733,0.7407504069913184
15527,0.9625203900118044,0.12896833570905247,0.19872475091302264
15528,0.1391484494914258,0.2997512196274074,0.327090236434229
15529,0.4620404599670574,0.7878959158190908,0.7983116894508763
15530,0.9587447331841966,0.23113084590642433,0.05325812250305178
15531,0.1525652979435941,0.4439909447668501,0.11861126928178016
15532,0.4986954154881787,0.9042686427432125,0.3847470969028797
15533,0.9642961263388506,0.1944698784617257,0.6325239701326419
15534,0.13280032238416445,0.40073233398951896,0.04562501221003974
15535,0.44421335084595853,0.8948444773520489,0.16259012015366503
15536,0.9522984717394266,0.10040012991175992,0.4241313060645425
15537,0.17521801282666266,0.24603026023820243,0.3269381199361322
15538,0.557431219692939,0.6888208484343854,0.7794857356678669
15539,0.9515802792622162,0.39579164030411584,0.007576577770131881
15540,0.17772195559787055,0.5035524311989791,0.01832820479471186
15541,0.5636806775437152,0.8906890714232872,0.06599074211466927
15542,0.9486608193187694,0.2125826290499572,0.1848796361107044
15543,0.18785954569022675,0.42666682192453254,0.31847573794419287
15544,0.5884882309367454,0.880456674471712,0.7635985206375456
15545,0.9341000865888928,0.20033466727679694,0.003037996814753884
15546,0.23743876591849244,0.4153716829104034,0.007487611229778338
15547,0.6983927461920943,0.8512149827160164,0.02657291083263668
15548,0.8124841029884833,0.20635353900998119,0.07292659504866943
15549,0.5876602752314083,0.4529454734098674,0.17361350564849945
15550,0.9346626343981276,0.6703227252301008,0.40593020222336834
15551,0.23555366769274175,0.1318531764939895,0.3534447827514656
15552,0.6945607576195726,0.4197204231782641,0.7719100512482996
15553,0.818292265253497,0.6230872219814232,0.15179823400893433
15554,0.5735287992300602,0.32687105678672423,0.3126453636003948
15555,0.9434487415813305,0.6537691793068195,0.566118135221215
15556,0.20579458977080461,0.164916726786887,0.12647866041232597
15557,0.630434780106797,0.5090814135514103,0.39568446355761694
15558,0.8986790700107373,0.6132516688285752,0.5509470989846219
15559,0.3512183228112134,0.2867545788085112,0.19515094992603627
15560,0.8789195219457752,0.6957888632459719,0.5126474603718246
15561,0.4104843536808576,0.1125796679530418,0.27524110025157217
15562,0.9333946647578006,0.3434463798483728,0.6100745739419436
15563,0.23979918502725903,0.5161950790069709,0.03996547882896884
15564,0.7031523033150368,0.8486297120158379,0.13655261680096623
15565,0.8051122920322484,0.20180621319491185,0.3143443570020266
15566,0.605221399331853,0.4484086037164785,0.45194532017703115
15567,0.9215974167187344,0.6622992873336904,0.5467676008997606
15568,0.2787051483665724,0.16184805228208254,0.18288705156406604
15569,0.7754096360427785,0.4874603413700519,0.5102747533912668
15570,0.6717314508794201,0.5446500077413888,0.362293535324494
15571,0.8505470222464449,0.5518368881734801,0.5286239443498825
15572,0.49031623217816905,0.42512349699504515,0.27414647211773024
15573,0.9639409797579856,0.7259163111475754,0.57422003161273
15574,0.13407189138910472,0.04374945948755648,0.09128229853817996
15575,0.44780912977627474,0.1599672994349118,0.30863231625518955
15576,0.9537960850776399,0.45060339956058404,0.6251177698858659
15577,0.16998385768697924,0.4735054491882644,0.016403068792701928
15578,0.5442113434018302,0.8987196962828544,0.05938490097016367
15579,0.9567632215050569,0.22235497921789452,0.16975249280931895
15580,0.15956262427949502,0.4354496297788205,0.30039569901838886
15581,0.5172611946220892,0.8980700603177233,0.7551680373004637
15582,0.9631534396109998,0.19088255723683806,0.11325077503765067
15583,0.13688813383164858,0.39633464296319476,0.22456658603685056
15584,0.4557285748602428,0.8900414607113083,0.6399264147120017
15585,0.9567427158069364,0.09507059158228272,0.4498438045046768
15586,0.15963487784846755,0.2344867660476121,0.2978612853737135
15587,0.517450932401956,0.6716822301194944,0.7517476445773955
15588,0.9631280352420734,0.4640516324613111,0.12267920290737215
15589,0.13697890015826386,0.45754106203792544,0.23869372661091284
15590,0.4559827975348832,0.915658712236715,0.6668156049618416
15591,0.9568292907908759,0.191715771495215,0.3975808979521375
15592,0.1593298014762956,0.39887892478557146,0.34536169749908374
15593,0.5166495282653555,0.8809848608766404,0.8069309810650476
15594,0.9632334460630646,0.12652476170694943,0.04336353781572961
15595,0.1366022492192936,0.2951978714651877,0.09796370923989264
15596,0.45492744020666537,0.7821928051637582,0.32824253455743446
15597,0.9564666299199015,0.25392669584702593,0.6356897336844636
15598,0.1606073740739592,0.4653679600970501,0.04593873695515738
15599,0.5200007872635023,0.9036158590028036,0.16163072815148294
15600,0.9627596853092522,0.21502882519519975,0.4028675491021366
15601,0.13829440451105068,0.4258465148275074,0.3377537844360566
15602,0.45966018946228476,0.9054338012663721,0.8105527087226084
15603,0.9580258507942203,0.15660777767847386,0.017894072437314928
15604,0.15510739357908557,0.3475564050902641,0.042374427474209796
15605,0.5054839607435122,0.8405890235706406,0.1500558865986999
15606,0.9641866899998279,0.02605664930143646,0.3843300592066083
15607,0.13319225264522216,0.07121314713161445,0.34951577890139424
15608,0.4453229921651298,0.25265493912921966,0.8253448548433949
15609,0.9527712694956765,0.6189667346030755,0.011337446896558913
15610,0.17356745470266863,0.23521345745021105,0.0272360248647948
15611,0.5532852294445874,0.6691572257174735,0.09728302286659848
15612,0.9533508520905098,0.44033724079590547,0.2621105878042316
15613,0.17154175325645124,0.4809966910229389,0.3695280525474235
15614,0.5481682026347413,0.8976579874585403,0.8209475153242201
15615,0.9553532842240323,0.2225414377341762,0.13054035999760438
15616,0.1645231017219445,0.43602488479484847,0.25153654377114404
15617,0.5301938726978451,0.8956652310941068,0.678961900574093
15618,0.9607861879441779,0.1956446799896777,0.29252179668503064
15619,0.14532461604824348,0.40305804249928767,0.37378716198011497
15620,0.4790862979383031,0.8902511782433381,0.8396140685937793
15621,0.9626156129221536,0.12073905233718746,0.10374176704354869
15622,0.13880865181605165,0.2845768175368998,0.20969989339180606
15623,0.4610940990976454,0.7653627532723689,0.6092521818356094
15624,0.9584641502403467,0.29422771873992454,0.497005605789789
15625,0.15355796335589397,0.4911919383525461,0.23505404022904078
15626,0.5013522138118691,0.9072734770345628,0.6538670017080666
15627,0.9642956382418285,0.20888454640956255,0.37641836868696293
15628,0.13280207063746102,0.41841711511572516,0.3540315170079263
15629,0.4442183031691468,0.9047976627098707,0.8299053636004023
15630,0.9523006029351877,0.13746924559985965,0.024915378299623227
15631,0.1752105765959941,0.31652692628869045,0.05853527157659312
15632,0.5574125879653785,0.7971266231402195,0.2016828699247618
15633,0.9515885326847313,0.11343087767490075,0.4588241308661319
15634,0.17769320304698857,0.2721585346405609,0.29125559856927224
15635,0.5636091900882861,0.7327820041034561,0.7343647894890776
15636,0.9486959185046926,0.28704440775293677,0.11670513687538206
15637,0.18773805708617902,0.4907880109321694,0.2324908655673321
15638,0.5881956315081321,0.8872306494072935,0.6365246378700079
15639,0.9342994951172893,0.22555506703843897,0.3226539535014887
15640,0.23677082706904254,0.4449028289134619,0.3873645235209022
15641,0.6970381098195412,0.859644697734574,0.7932901407891365
15642,0.8145502758711815,0.2359281315416735,0.2261743205738539
15643,0.5826630217372986,0.48942643938354935,0.40065470417742693
15644,0.9379456942907342,0.6559710125087449,0.5802659598547355
15645,0.22450343229927686,0.16402963124001682,0.10222909428994119
15646,0.6715467244671337,0.5032490075820187,0.3265976360154291
15647,0.8507916178004977,0.593166381968828,0.5227325743872189
15648,0.489654549606576,0.3589334742117854,0.2830659353827344
15649,0.9638898602030666,0.7080106523924073,0.5832155419303887
15650,0.13425484005119642,0.00797638407965338,0.0720151628050987
15651,0.4483254507848711,0.030302395377994725,0.2489542076359662
15652,0.9540029391835483,0.10102218121405697,0.5627857104249531
15653,0.16925954310684627,0.24709756397807378,0.12375530188389977
15654,0.5423652991523812,0.6925194060131559,0.3956483295110921
15655,0.9573796975660399,0.4001868796799107,0.6060643166205401
15656,0.1573889038534496,0.4993442286126707,0.026321767121234824
15657,0.5115341761946735,0.9037916249710107,0.09478611639640014
15658,0.9637895384840959,0.2065415156175866,0.26257811960949484
15659,0.1346138167399463,0.4157806364309028,0.36536658415891876
15660,0.4493378108838617,0.902570011495709,0.8390540071749402
15661,0.954402552508098,0.13463843432341166,0.06233617666193552
15662,0.1678593334070078,0.31119135922965985,0.13701955862832663
15663,0.5387851418897163,0.7930568193009356,0.4311715236916228
15664,0.9585003381814015,0.14342505931816724,0.6023584014816813
15665,0.15342996931179437,0.3257658640475684,0.03391978764588775
15666,0.5010100737509898,0.8168764469862034,0.12134033856623964
15667,0.9642987557676684,0.10701663401924974,0.32541843357420686
15668,0.13279090433237684,0.25787976755863906,0.37168599702941446
15669,0.44418667167680465,0.7229008124731929,0.8453505418238461
15670,0.9522869873006301,0.41506615104377037,0.07696335366303281
15671,0.1752580840637264,0.4957897302806872,0.16497739271680956
15672,0.5575316121903893,0.8937835468467167,0.4989805710978416
15673,0.951535761627503,0.21777987942907037,0.5485074981822781
15674,0.1778770331752404,0.43183033889367867,0.15372297136169444
15675,0.564066136899433,0.8873736471423636,0.47114516106591864
15676,0.9484708856136037,0.20045749607015817,0.564895514041152
15677,0.18851679723501888,0.41207843320414134,0.12444934681951178
15678,0.5900692152737383,0.8740240643481103,0.3937352321896639
15679,0.9330112093911819,0.17808381630548623,0.5764049892445287
15680,0.2410806583760755,0.3852860852699955,0.11484713638282114
15681,0.7057182689793557,0.8341498637353112,0.35816809270332456
15682,0.8010655076531723,0.15271371899294767,0.5091939132302773
15683,0.6146834106228798,0.36999186783558996,0.34304023427226554
15684,0.9135715570702567,0.6580966833327222,0.5575986456945287
15685,0.30455983527251446,0.17818562805103763,0.16970793453404082
15686,0.8169693592853217,0.5195296629424678,0.4754074754481733
15687,0.5767703659630046,0.4881219640609094,0.37183162936595077
15688,0.94156949008309,0.6602086520774805,0.5843641196971041
15689,0.21220979408659932,0.15105687621581132,0.0901325594125576
15690,0.6448361424019466,0.4734939670771198,0.2940156970684901
15691,0.8833880208538848,0.629477145782673,0.5208832462430129
15692,0.3973452650193326,0.2650991163729559,0.25901910219610985
15693,0.9236554248236201,0.6515156364188704,0.5961152717648434
15694,0.27199538675928514,0.1856512014427788,0.08113662367493299
15695,0.7637813324536614,0.5430039771497479,0.2598845476854997
15696,0.6959156851352433,0.49388235265953917,0.44659785855639994
15697,0.8162515412594878,0.5861792666855514,0.48567920537667125
15698,0.5785236124253798,0.39529908040144723,0.36069099228512186
15699,0.9405192926380339,0.6802950273191296,0.5817442181206819
15700,0.21578298833932064,0.10196406037045062,0.09672118926367695
