,0,1,2
19452,0.11443830139803857,0.028752500204439497,0.08259841522246834
19453,0.3937289778414336,0.10675573723159401,0.2841697806915063
19454,0.9274090764364715,0.32792780066065164,0.6262553319525765
19455,0.2615536684451847,0.5118273129019372,0.006874389674232018
19456,0.7503897700993098,0.831019763488626,0.02410846019040675
19457,0.7277068061241674,0.18487285065097633,0.06430165664203585
19458,0.7698398260204373,0.43724806367926916,0.16360586063792126
19459,0.688394994155722,0.5749356125400561,0.3412599906152539
19460,0.8333919117661961,0.4979397550024604,0.5164080167076696
19461,0.5394516354071414,0.49735423959254954,0.30622496806795735
19462,0.9652391094422105,0.6717279918093583,0.5777490707597542
19463,0.13035657954699006,0.10302021461826529,0.0824492899151037
19464,0.4404344929250273,0.3502356120514597,0.28163312475016267
19465,0.9575013857812913,0.7184525329428655,0.6027171812632689
19466,0.15809616379876168,0.016237250558691158,0.03397711580502877
19467,0.5171195681854857,0.06025015780249399,0.12107275768878148
19468,0.97014741393608,0.18733942159158443,0.32117586126595693
19469,0.11251925323544865,0.3872534747313594,0.3686049419807031
19470,0.38796534421427825,0.8885500529470565,0.8531425851826132
19471,0.9225206560140718,0.01739376387277934,0.02804632106028006
19472,0.2776957197632358,0.04865427014853525,0.06674669536415571
19473,0.7792853753707991,0.16736866628797298,0.21660571630175024
19474,0.6682435697945587,0.39719525808208966,0.4032676343900755
19475,0.8613135697418335,0.6332908669712598,0.524371274325893
19476,0.4640902141434304,0.2718360349252451,0.2713490952054737
19477,0.9662761275541082,0.6344402715586411,0.5815886585621799
19478,0.12660353727145754,0.19026940861467304,0.07323093906553091
19479,0.4296001461061423,0.5819159900175379,0.2532432375752807
19480,0.9520307537648671,0.6669288192005408,0.5746701687307116
19481,0.17742753697685903,0.12544115772632286,0.10097772462304457
19482,0.5670251762364115,0.4082939982033601,0.33003399171892756
19483,0.953832548397344,0.6821610984290475,0.5772861179387709
19484,0.17108628359826614,0.08566675392161581,0.0938344739790105
19485,0.5509747169047124,0.2929825535579719,0.31027221505573327
19486,0.9611908270689282,0.6289782272899831,0.5747836150019885
19487,0.14492761885010297,0.206048631042013,0.09242763716476637
19488,0.48146108205986043,0.612801476019787,0.3099508959607586
19489,0.9699507795438654,0.5895385881682625,0.6085986839237935
19490,0.11323744405615326,0.279131279962313,0.008217893200653161
19491,0.3901256959151758,0.759828157265071,0.030700897710850862
19492,0.9243831996178439,0.3707735903633636,0.09854858383836748
19493,0.271567311202368,0.5170792837395378,0.20681945769010876
19494,0.7685534401558497,0.8226291890692432,0.5588235941632516
19495,0.6910857731606016,0.17341700549818628,0.2950262953088259
19496,0.8294247952854668,0.4255765996363125,0.49903079613574974
19497,0.5496675099472921,0.5491256103665385,0.3332742365089138
19498,0.9617019575021157,0.6223194940974288,0.5878247758927865
19499,0.14309492407220667,0.21991088421678381,0.06379235749544636
19500,0.47639160062218544,0.6424270384372266,0.22131885371144358
19501,0.9691206600245796,0.5464881423097169,0.5137638673650323
19502,0.116266075381825,0.3525211320119061,0.19992306637353147
19503,0.3991918734896515,0.8558081551569184,0.5946516993064169
19504,0.931804152821547,0.08286878388032505,0.5766249124588931
19505,0.24688216789089945,0.20938587977877818,0.11528640563474206
19506,0.722370172088914,0.5945775662516016,0.3576471874574556
19507,0.7791715389988786,0.44465334455511957,0.49888800025118063
19508,0.6684905589414504,0.5666906690755957,0.37304254933027053
19509,0.8609904435538409,0.5227251494185264,0.5294282282674052
19510,0.46499698872337863,0.4536159000639308,0.2636685444256637
19511,0.9665259497980475,0.7314335904909002,0.5727425887235935
19512,0.12569816380769133,0.062005263846190484,0.0918891385036076
19513,0.42697011245279215,0.22121962991876934,0.311130142117172
19514,0.9505651800309098,0.5704430585930053,0.6362331642081079
19515,0.18256688700534232,0.3264047775659718,0.04133346850872226
19516,0.5798042420546184,0.8004595971396394,0.1444890160827674
19517,0.9465426858951418,0.08120440243753804,0.3556389739070853
19518,0.19658686190277214,0.2042931832369571,0.3730341627256469
19519,0.6136215047254625,0.5964549212964506,0.8073602226213984
19520,0.9211294548504917,0.5187346200278129,0.16828667056021535
19521,0.2822556631619976,0.42126792862574974,0.30771724891533375
19522,0.7870812934026074,0.8248006079962734,0.7037065183267588
19523,0.6510893052704754,0.19914042551004504,0.05149375750716064
19524,0.8825960816779884,0.47787250110275614,0.1398503005668052
19525,0.40257957628183905,0.48735892582210966,0.27992554530423047
19526,0.9344131803325615,0.7568377545060615,0.6176796935989842
19527,0.2381018006627263,0.11145855567617584,0.020857437299233044
19528,0.7048014335396637,0.36091868467593174,0.07276806976712323
19529,0.8083290272172585,0.6116507812175204,0.18534720125583945
19530,0.6019378787285061,0.35353013375903924,0.35944081881950546
19531,0.930914249842921,0.6527146784272135,0.5671901829005298
19532,0.24986493176363597,0.17592104108191908,0.1353189481357597
19533,0.7282021022230049,0.5222564658982586,0.40845620185986675
19534,0.7689625219641198,0.5366271675478766,0.4840866672296489
19535,0.6902314765478679,0.49482800096728297,0.39805887435568005
19536,0.8306904122517306,0.5845678359641456,0.511963444750079
19537,0.5464216544767133,0.3850758758857075,0.3147544280895148
19538,0.9629137011354183,0.6882330405870805,0.5797810702022967
19539,0.13874201953935172,0.06243819105437741,0.08021778405252986
19540,0.46424626963936155,0.22168882490513717,0.27365520363505635
19541,0.9663195770090991,0.5614162184146988,0.5839730510569929
19542,0.1264461082138097,0.3308076589755262,0.06799511432113509
19543,0.4291432854224803,0.8275566820814826,0.23655909633807934
19544,0.9517800276397399,0.14331691065151164,0.5525587231745588
19545,0.1783079455406248,0.3243858257554683,0.14553607392367493
19546,0.5692288922297871,0.7997462850187719,0.44986928816320293
19547,0.9526659745011051,0.09344778446932007,0.5725454781926878
19548,0.1751948140173157,0.22988063159943445,0.10483172753370172
19549,0.5614095306453305,0.6536964269165308,0.3414051892441946
19550,0.9566346846052093,0.46080790829647017,0.5848799517821786
19551,0.1611742968173639,0.4605564392571974,0.07495035965903232
19552,0.5252604065501447,0.8963136760985977,0.2545896826104419
19553,0.9688070060409252,0.1914245547813476,0.537921503508247
19554,0.11740902557666742,0.39290401374117906,0.15829805999627608
19555,0.40259475944572093,0.8904329417115758,0.49656444609449973
19556,0.9344246728612655,0.039561689965559824,0.6710923151000505
19557,0.23806300693773702,0.10662757309714507,0.11883340720174221
19558,0.704722481508673,0.347321554109256,0.3686418010782313
19559,0.8084546445959686,0.6073554315914236,0.5084981322958491
19560,0.6016368626134017,0.3612952181576782,0.337430735154646
19561,0.9311523286785689,0.6560625599526848,0.5619335714418712
19562,0.24906754549997898,0.16793344481238873,0.14551276007317762
19563,0.726649814738102,0.5040186987732306,0.4335542900457238
19564,0.7717056705809177,0.5552455409764482,0.47194483007725996
19565,0.6844692900587035,0.4692176272198736,0.4086486626286337
19566,0.839078810544975,0.6051489935107323,0.5122201947723394
19567,0.5245937833019835,0.34324161365838174,0.30760940959611693
19568,0.9689361247782589,0.6792759640804114,0.5858960561848133
19569,0.11693861149501572,0.08087370945268808,0.06135153159145874
19570,0.4011954328365377,0.28333259589751303,0.215975409622976
19571,0.9333579614118169,0.6695494987630843,0.5315559254779747
19572,0.24165938271009343,0.13384418788455626,0.19953055661511016
19573,0.711992028561819,0.4209668159952283,0.5542912936097466
19574,0.7966852770236825,0.6096402541369835,0.3520481573888705
19575,0.629307303758268,0.3656646303643664,0.45755184011070354
19576,0.9063249864161845,0.6456359462517655,0.5250478818245355
19577,0.32984877058434475,0.210999058924086,0.2329842507668515
19578,0.8588055455647534,0.576997199094451,0.5840207791913504
19579,0.47110708057673273,0.37811343100896694,0.16702617386216648
19580,0.9680427489991043,0.7200781811291521,0.4249170994013631
19581,0.12019076565888347,0.029937237925745697,0.3150850561412959
19582,0.41083437040650167,0.11080927833870512,0.7920144035290629
19583,0.9403971939990806,0.3363458384520778,0.13646195418990756
19584,0.2177635473032682,0.5085520335817952,0.2625151777263866
19585,0.6618055192147014,0.858778461643476,0.6739024982413466
19586,0.86956900687463,0.19507569545353973,0.1632550113925705
19587,0.44064820477339967,0.4205908333238292,0.3150488304815014
19588,0.9576001229798001,0.7454024699909134,0.6325699436673242
19589,0.15774512329923315,0.09654307728834158,0.03897508996383348
19590,0.5161864831211683,0.32754993661536175,0.13813507213562498
19591,0.9702681540375041,0.6718646653411404,0.35733854139208515
19592,0.11207811114375123,0.09866026107753134,0.35903434214966595
19593,0.38663638111357196,0.3392618045387558,0.8448041798739577
19594,0.921356876623788,0.7323943545176526,0.0018048620739005137
19595,0.2815112705452381,0.025545391304041053,0.004485602060282581
19596,0.785819675652612,0.09009861480994856,0.01563194409746112
19597,0.6538974177475575,0.24070944621688295,0.04134183151752785
19598,0.8792687002780066,0.5371679087687444,0.1137522949081352
19599,0.41242847416717016,0.42373117931910853,0.2400028663117022
19600,0.9414917843083267,0.759910788714526,0.5636740657551399
19601,0.21401318982867082,0.12756053360746972,0.1328895314149044
19602,0.6535261199406964,0.4085725670208532,0.40991943290523153
19603,0.8797121727346587,0.6401583610583798,0.531783182363328
19604,0.41112078467236124,0.24335916282447417,0.244179651957162
19605,0.940595315313771,0.6107666223045667,0.5699622898224004
19606,0.21708542103340053,0.2591172465728941,0.12103219504325582
19607,0.6603165619079471,0.6939080150204903,0.37842100446957405
19608,0.8714324231884693,0.2969809624102621,0.5339115121569539
19609,0.4352836202637193,0.5197112420090801,0.2476511652327068
19610,0.9550142711452504,0.7202400256491869,0.5652244122205279
19611,0.16691361936502425,0.019249946733916327,0.1177288443972714
19612,0.5402427668190711,0.07099748758036079,0.3789533541291476
19613,0.9649941559712504,0.2157811363425087,0.6057069175729369
19614,0.13124186354760645,0.4230468193181415,0.019832469005476853
19615,0.4429741926442624,0.9012535495468755,0.07261837616661686
19616,0.9586518039215411,0.12195491916082753,0.2150278934330506
19617,0.15400138005017477,0.28536260433326593,0.3407756335161572
19618,0.5061758479344889,0.7559141556607006,0.8038449693895898
19619,0.9711378868582639,0.27629573789596606,0.020037463408329306
19620,0.10889706483304341,0.4734101353939852,0.04678199954076157
19621,0.3770085505113063,0.9266372785904721,0.16797063095073278
19622,0.9125158945105961,0.14593211336631037,0.4516483263720372
19623,0.31015354200745693,0.3356048349310575,0.3268481968226224
19624,0.8312589528330335,0.7598794632545256,0.7083792032455128
19625,0.5449594995534144,0.027876414603447298,0.1143094507904297
19626,0.9634328084889988,0.08933153444814063,0.30126159673063774
19627,0.13687375744529137,0.22006842363578957,0.372623738526659
19628,0.4589883500874197,0.6443775349665177,0.8422054092819544
19629,0.9647514310099524,0.5564988969400841,0.08576818401504525
19630,0.13211863362148585,0.3397921428289919,0.17885800324394516
19631,0.4454834654168792,0.8356427402159143,0.5423904021734984
19632,0.9597392175825805,0.10170605421242358,0.5981904361568818
19633,0.15012139934643254,0.24601210996198633,0.0422965473758701
19634,0.4956859964933978,0.6911748742528612,0.14986153941238184
19635,0.971213765557764,0.4385778018815806,0.38558763382796624
19636,0.10861925985286074,0.469373701149235,0.34384826136185753
19637,0.3761640061540355,0.9263996453648262,0.8315597157343811
19638,0.9117060100593861,0.14409212112909284,0.058997080697989104
19639,0.31274697102066984,0.3325627658590327,0.13420554838080773
19640,0.8350585491533822,0.7559754041140283,0.39236127943543325
19641,0.5351233339698757,0.01945207497142445,0.42374285781787424
19642,0.9664931677636467,0.06321214418786868,0.6058094856940004
19643,0.12581699585952313,0.16203628438951737,0.01815680699446411
19644,0.4273156726844107,0.5138494259835502,0.06675838920323905
19645,0.950760808847953,0.72892075435903,0.20087060076130656
19646,0.18188183763060534,0.04087153227716255,0.3320663918931088
19647,0.5781127123817299,0.14651265153791193,0.7800990672615733
19648,0.9475804903534353,0.39485094280793626,0.03492992659803708
19649,0.19298173932263712,0.5020926781055574,0.08079774289033854
19650,0.6050715453315615,0.87551612160472,0.26852957291469237
19651,0.928393962502205,0.19789746311821002,0.5187630740410265
19652,0.25827900275822113,0.4106216381377693,0.22498883670269101
19653,0.7442808178891877,0.8329853820390039,0.5965020006706226
19654,0.7394473973771907,0.1857489504105427,0.249066101936411
19655,0.7485311051133194,0.4360825469210116,0.4474553991798873
19656,0.7313096043893963,0.5864647338549446,0.44706734083120553
19657,0.7634147938104662,0.45120843583041925,0.4595200859373591
19658,0.7017061904435445,0.5717760672216798,0.4264409011864622
19659,0.813217470834961,0.49331399967438194,0.4929687951940295
19660,0.5901332757227705,0.5136091824093573,0.3536355346387456
19661,0.9397231296571386,0.6296497291077546,0.5727236161296756
19662,0.22006843916834032,0.2206632236341492,0.11616501168761491
19663,0.666839642395692,0.6237736454645892,0.3648877629614993
19664,0.8631412678890145,0.4354967558480922,0.5305507636933177
19665,0.4589459537917905,0.5273483628752048,0.2600752257120805
19666,0.9647379134992734,0.7000284296548933,0.5711104802074193
19667,0.13216744805891695,0.02926787334719761,0.09691866669029431
19668,0.44562299439466213,0.10799259979619293,0.32524582686409653
19669,0.9597982477046728,0.3245351510696319,0.6373987493337919
19670,0.14991051212638065,0.4983986263335115,0.05363330011499032
19671,0.49511249354533055,0.901891997250743,0.18764688502050467
19672,0.9711932632897211,0.18022781112200062,0.45499170893054075
19673,0.10869432659627455,0.3774081245208847,0.28111218592233944
19674,0.37639227283404325,0.8824012546462084,0.749416207916554
19675,0.9119254552726128,0.016369130032795335,0.29588005188756666
19676,0.31204476234070727,0.04606079790980126,0.3963137218243091
19677,0.8340349126999046,0.1570396575024798,0.749085057079196
19678,0.5377843021505464,0.36888904218499624,0.24451605336048884
19679,0.9657394307363162,0.6867540379217641,0.5215244312381889
19680,0.12854692445465524,0.0640220821052237,0.18975196072010223
19681,0.43522401307303515,0.22768661795489914,0.5683373729549168
19682,0.9549842829745784,0.579049573385322,0.5778065461330413
19683,0.1670196418131007,0.308537609018231,0.09168147220402031
19684,0.5405171280399006,0.7841922719019899,0.3045208793873276
19685,0.9649080713400312,0.16673554605190136,0.5760699826594518
19686,0.13155287047527725,0.3593155274609885,0.08632865639123298
