,0,1,2
16354,0.19845172838875708,0.03972832019409796,0.22073860199798423
16355,0.6276534764645918,0.13999875362538214,0.590925867675079
16356,0.9221522133381238,0.3678995446232078,0.3571542336243277
16357,0.2832593494242972,0.5116111387767863,0.3742941962719993
16358,0.8010906463745543,0.8074472441183916,0.7335921167385642
16359,0.6287416609059537,0.15091628715200014,0.15160281162319156
16360,0.9210513138557834,0.3899507853798595,0.34613053062163535
16361,0.28692216837992196,0.5091390265463428,0.3779192732832709
16362,0.8073027102150434,0.8062810272100226,0.7333389424198388
16363,0.613828979341158,0.1528981804636087,0.1578103098526675
16364,0.9353247767315398,0.3965623761747912,0.3601567879373041
16365,0.23869083655419282,0.5008705210550719,0.36604593808753216
16366,0.7170214941963727,0.8377424836479936,0.7539352146742382
16367,0.8006099713225031,0.17321006427362573,0.11749689336681925
16368,0.629882875745608,0.39750874845103834,0.2526932163351394
16369,0.9198867253299094,0.6430967109082952,0.4787839995229446
16370,0.2907864776411475,0.2036344333383031,0.2806744335557432
16371,0.8137417252106744,0.5649411541900897,0.6473792331551801
16372,0.5980500517819228,0.422005535768906,0.06716521678082925
16373,0.9485164787194168,0.6580507955008197,0.1781941493989275
16374,0.19268526060110486,0.14775910583531937,0.30153555190011133
16375,0.6137998066550076,0.4592394253219303,0.7166939138725756
16376,0.935350979004884,0.6407254862437647,0.10358508045779524
16377,0.23860081825658735,0.1971983206759591,0.20693156635291973
16378,0.71683583109523,0.564129088023402,0.5521809335467034
16379,0.800927810849495,0.4873529368331224,0.3402252040235827
16380,0.6291284679161513,0.5193105978810837,0.44168607911424473
16381,0.9206577359192064,0.5931483347285077,0.5180898969280885
16382,0.28822932646084376,0.3031890688400192,0.22521319135319706
16383,0.8094939887148366,0.7239578120831732,0.5681147638415933
16384,0.6084959375212867,0.09401542271929064,0.2348782513889192
16385,0.9400031890973117,0.26608810803553745,0.46872033038567007
16386,0.22253220144982588,0.4704404799339643,0.2783912069587998
16387,0.6826697287404123,0.8517737881532129,0.6736162998418204
16388,0.8547862342659572,0.18852673721471486,0.1373723350348427
16389,0.4897795844023362,0.40937523061041503,0.2736078388463578
16390,0.986038520811113,0.7106053061508611,0.5551732226495425
16391,0.0543201156369847,0.017839288977336144,0.1070502522168604
16392,0.2026936801988784,0.06740935821148578,0.3567361097072198
16393,0.6376770477910597,0.2299083403215126,0.7671108288418982
16394,0.9116581164099494,0.5205962341649104,0.06508525549919118
16395,0.31778546446992906,0.4193697401348015,0.141964494714926
16396,0.8554416038491723,0.7962123984964872,0.39689996699159247
16397,0.4879429642593673,0.1646107590835764,0.39611817529588356
16398,0.9858770774399113,0.44371878128185926,0.6192485940418504
16399,0.05493924890533989,0.4522432302083313,0.03221189451794323
16400,0.20486973975404824,0.9399782806744699,0.11653381564103465
16401,0.6427638870490617,0.0052925640477169125,0.3572696258120314
16402,0.9060292001027968,0.016603549273908745,0.526977126807148
16403,0.33594678501444214,0.04622274473843604,0.22295721686775866
16404,0.8802554931437756,0.1542508898408297,0.5480702722377754
16405,0.41591033725079973,0.35102055631098317,0.20927495936787852
16406,0.9585496342236827,0.7198817932614581,0.49978550968348495
16407,0.15677555398960355,0.020972512198185564,0.22327353707285477
16408,0.5216232056836304,0.07646986497676568,0.609784014620848
16409,0.9846057756491352,0.22947559299064357,0.4234897810740046
16410,0.05980748796139457,0.42656665851550674,0.29589381274838694
16411,0.22187466799076366,0.9270227165583244,0.7698258179848472
16412,0.6812282438466257,0.023265130221236732,0.41643502325441
16413,0.8568560186331996,0.07029998409550282,0.4954972011482692
16414,0.48396762998727544,0.18499771230058001,0.30658018854219393
16415,0.9854364702544429,0.4847810659714064,0.586137484200206
16416,0.0566279251445363,0.4164670119319679,0.044139783017829504
16417,0.2107895305638492,0.9230837119962553,0.1575577704119472
16418,0.656413108803346,0.049400963642853325,0.45689052197498764
16419,0.8899163837359789,0.14566189590916256,0.4902800130373234
16420,0.3865514094480566,0.3347179876209277,0.2883365541369365
16421,0.9356659065295558,0.7193299372356963,0.6143544740002838
16422,0.23751845618562112,8.360752772887274e-05,0.026739916750928933
16423,0.7145984479801458,0.00030375881488008583,0.08982769113670384
16424,0.8047366302072209,0.0009332545045430386,0.21451475570492862
16425,0.6200260279477423,0.002766257843122877,0.3803842070604457
16426,0.929606476588106,0.00877931946683497,0.5406736003598738
16427,0.2582065264287255,0.024466609097277107,0.18092290009277087
16428,0.7557629443270388,0.08596289514869448,0.4953504745792479
16429,0.7283372484176562,0.23114736181944212,0.3833843254290511
16430,0.7807248218824637,0.4976860126964433,0.47700556018043716
16431,0.6754960763032098,0.5220030179614621,0.3844394677538508
16432,0.8649244101794067,0.5623174483406157,0.5078475224839781
16433,0.4609888250465042,0.39203818528342077,0.2839618842532309
16434,0.9804456812966484,0.7203492203099892,0.5774448376527478
16435,0.07564872244195764,0.040815557365176655,0.06709412622649207
16436,0.27591417629474313,0.14953923802526858,0.2316502859873236
16437,0.7883143470955896,0.4491231490353014,0.5830138806471626
16438,0.6584551915043984,0.5523956330534093,0.2267051144535014
16439,0.8873792834334,0.5404237103597741,0.44216863372099285
16440,0.39433283658037976,0.4088208398252799,0.3431287570111281
16441,0.9423936315046625,0.7563271773645138,0.6551014157959202
16442,0.2142092456100187,0.11553257941293012,0.08033178531600645
16443,0.6641718999082377,0.37072601549709594,0.2562572131908743
16444,0.8801017829283606,0.623692505181321,0.46859962934452926
16445,0.41637150168712067,0.2739602403685231,0.32148254581852015
16446,0.9588548249067963,0.6442895505532503,0.629552034540521
16447,0.15567079514029886,0.1715383093764446,0.03153069061975183
16448,0.5186260489643973,0.5246397475135038,0.1092920842881364
16449,0.985081770950579,0.6563395674392856,0.2856299906750205
16450,0.05798623674460763,0.12360159145765316,0.3499790193748644
16451,0.2155348707488951,0.41537932643963216,0.8391122108056164
16452,0.6671547118777151,0.8449701335387431,0.2396730614377854
16453,0.8762022053244372,0.1491432427109366,0.4523830432025333
16454,0.42800872394813483,0.3430871024879986,0.3411168045370146
16455,0.9660006022750542,0.7093885917015571,0.6363096217387816
16456,0.1295937306095355,0.002251403282020122,0.05527308312022291
16457,0.4450833760074701,0.008445777008012868,0.18877394922792148
16458,0.9745507947516292,0.028350978456473917,0.45720255981612795
16459,0.09786199732691146,0.07534347847430926,0.2675258991950068
16460,0.3483553014191782,0.26390013473913654,0.7094733385490646
16461,0.8957125548916671,0.6520838996641629,0.41027415271083456
16462,0.3685836450367683,0.2020541732939793,0.363199146123339
16463,0.9183056542432596,0.5433569546602733,0.6798459929161534
16464,0.2960156201269795,0.3850819578273062,0.12265663345807701
16465,0.8222673056194119,0.7926087577736745,0.35606355757666525
16466,0.576654543507143,0.12183039477693375,0.4290515454734769
16467,0.96326546961557,0.3361072221126544,0.5584509805075244
16468,0.1396226432292561,0.4929863236100345,0.12013869991305269
16469,0.47400202676351133,0.897083112618593,0.37865812877380417
16470,0.9837837402951598,0.13787059939088092,0.6253185765258946
16471,0.06294854589072285,0.3058276225118313,0.04504329407953294
16472,0.23274722533028716,0.8079639606145137,0.16019161096639958
16473,0.7046254918036593,0.3863062668678578,0.45753269837162547
16474,0.8212336447293511,0.6080156025431259,0.45609545593537415
16475,0.5792791406280138,0.3463738774082789,0.37579802054398215
16476,0.9616505981569508,0.6502346407738042,0.5641753852605615
16477,0.14551617533794312,0.15586393109114474,0.11041104078424636
16478,0.4906259199399636,0.4881161075108202,0.3511107034526846
16479,0.9861039561020836,0.6964350922854479,0.6078923292848449
16480,0.054069113552262536,0.021071502731899703,0.005426774572145112
16481,0.20181062468684025,0.07936268475428221,0.020195798225708952
16482,0.635602124703878,0.26704761404089067,0.0694528431560669
16483,0.9138955178225164,0.566541919256054,0.17966528002880586
16484,0.31049719246555263,0.3530574364584855,0.3125308391871996
16485,0.8447517253822109,0.7649261568918513,0.6733492958176048
16486,0.517477225200633,0.054918868163279747,0.028974975895063648
16487,0.9852454282463943,0.16970160555092018,0.08467720940505082
16488,0.057359638827244035,0.3550116611479607,0.16881932136534472
16489,0.21334762377336003,0.8719202660854801,0.5219050212864452
16490,0.6622257135852648,0.21857212952840238,0.7840520912337671
16491,0.8826082774622324,0.4983230811541318,0.14677789831159727
16492,0.40882819773359674,0.46184073031720185,0.2808126249847879
16493,0.9536520006804851,0.7507596565242778,0.5968337923722729
16494,0.17440393806033028,0.10824970864093314,0.04955095598377991
16495,0.5681451070591172,0.3554979741507334,0.16691852824231304
16496,0.9681273434412878,0.6593187564479622,0.38679540282938824
16497,0.121754808063512,0.1295978248884313,0.3342961507752413
16498,0.42192695584898265,0.42279069078074244,0.7889483784460964
16499,0.9623994401615656,0.7453719814522988,0.12759183368582502
16500,0.14278580814144584,0.09941445498183021,0.23789330047845256
16501,0.4829584481996507,0.33360805722628295,0.641500980427635
16502,0.9853047688304448,0.6806453523154478,0.40564110789887425
16503,0.05713238814821493,0.06327796242628204,0.3106826128194607
16504,0.21255360085767755,0.22765095056474804,0.7919989720279906
16505,0.6604270289373804,0.6310830942862955,0.3725532381625045
16506,0.8848982261966206,0.4216696021671329,0.517673200183464
16507,0.4018932499559203,0.5161191750874184,0.2541800666832379
16508,0.9484725944885919,0.733596281752973,0.5688195875093884
16509,0.19284058190022454,0.05205642343865948,0.11268410870070779
16510,0.6141763977168921,0.18127390928016107,0.34920037475262206
16511,0.9350122168413713,0.4499610606133047,0.5411264919970112
16512,0.23976422288436203,0.47447890628009176,0.1756615195898311
16513,0.7192304303729131,0.8419930346523021,0.48943702002863243
16514,0.7968075880149567,0.1902735060386337,0.41723496399313076
16515,0.6388462029179782,0.4248156927265046,0.4213901716368084
16516,0.9103824439990966,0.6374215844936799,0.5207311249426188
16517,0.32192324813425227,0.2231001712273704,0.22928705321080187
16518,0.8613240357988678,0.5938015577843978,0.5629983610695721
16519,0.4713061770949091,0.3433568796809532,0.19913527085170046
16520,0.9832019677425499,0.692135604355537,0.4664156485412211
16521,0.06516831934841211,0.034941002490004994,0.2503067200156412
16522,0.24038386505179354,0.1292489928894716,0.6928150856246489
16523,0.720501460899019,0.4038334936616765,0.5592358996583242
16524,0.7946022289163884,0.6003861492903653,0.32634459478056344
16525,0.6439925990963958,0.3787140855391351,0.4441511337842726
16526,0.9046389314279749,0.634265394942076,0.506692620640629
16527,0.34039388822707156,0.23410286325211552,0.25476621292395063
16528,0.8859348702504541,0.6079342099705359,0.5935320506686655
16529,0.39874023968735356,0.3003556812867322,0.1182667286223959
16530,0.9459922445157125,0.6815643573822633,0.3267180400604639
16531,0.2015946840020949,0.09236036949173354,0.36851619690379456
16532,0.635093790620554,0.3061104105801406,0.7764570138064245
16533,0.9144384759059883,0.602815515964139,0.09056701508245052
16534,0.30872256516315827,0.28973192310510404,0.18833290522797197
16535,0.8420853767390386,0.7001096800330625,0.49574429633258416
16536,0.5247033599183966,0.12945815709268432,0.31746787461976866
16537,0.9840427373468879,0.3611810896702381,0.5739457666446058
16538,0.06195947438448104,0.48552570076929963,0.07121050787617407
16539,0.22933202042847511,0.9419347941921686,0.24623282365844215
16540,0.6973766197078962,0.0395571501235554,0.6235297408664983
16541,0.8327319581384622,0.11625836425557558,0.23258399538801064
16542,0.5496086710979333,0.2883277438756701,0.3863879453310162
16543,0.9767399866554811,0.616783988751331,0.581962937384049
16544,0.08964463394339289,0.2176392300707207,0.060861337709245615
16545,0.3220109392253082,0.6432492165844255,0.21027854784854585
16546,0.8614472387531394,0.6546743019128033,0.5315848981175453
16547,0.4709548130025666,0.22255076367964965,0.2517972403449458
16548,0.9831219176054447,0.5538902519772155,0.5391762023510652
16549,0.06547354439277245,0.327585611664192,0.13936305523984793
16550,0.24143088332065174,0.8365904842135982,0.4448129093801718
16551,0.7226422539117802,0.2977737556112847,0.7802900724595151
16552,0.7908589288358031,0.5655129984274146,0.20697328321701455
16553,0.6526400499372652,0.436355489498448,0.37737643492578826
16554,0.8945174886773664,0.627972345697014,0.5219091491259612
16555,0.37230997129304694,0.25470066101146804,0.2401225475237468
16556,0.9221153856707965,0.6313583955246309,0.5611406953101359
16557,0.28338203392641936,0.22726007492203948,0.15027338817688035
16558,0.8013004304470477,0.6114550338909357,0.4232637717249976
16559,0.6282430217105986,0.35441062073864227,0.4148089628657304
16560,0.9215569394185755,0.6338112861689988,0.5297698224608288
16561,0.28524108171941404,0.22247617100178227,0.20589379285196627
16562,0.8044647679271358,0.6022620910269929,0.535536531534947
16563,0.6206795273840928,0.36850587837112164,0.29226409921671376
16564,0.9289857980880325,0.6419688973730545,0.5136386993280975
16565,0.26030928324501335,0.19925405580662015,0.22547863076932553
16566,0.7597578492886302,0.563330731705289,0.5781873267781376
16567,0.7202110389988827,0.4600441079771814,0.26076432857991916
16568,0.7951072623178667,0.5829440052971229,0.44998811595695565
16569,0.6428174483229449,0.4071452481342974,0.3992653738047127
16570,0.9059688447089034,0.6371564199072371,0.5247532781145589
16571,0.3361401627378494,0.22696889404021806,0.22652845261299637
16572,0.8805057007556251,0.5968760431681848,0.553687642906932
16573,0.4151592606362724,0.32451785345046297,0.19931117576358084
16574,0.9580489920552786,0.6994631322632718,0.4838153040426806
16575,0.15858623522063273,0.03590846665805064,0.24606392983643105
16576,0.5265146656676165,0.12875470855619453,0.6498951892169872
16577,0.9836766792906068,0.3592991310779524,0.3467727288166175
16578,0.06335724142413156,0.48579561049972037,0.3445420381095877
16579,0.23415617254006227,0.94114849061324,0.8304103889756889
16580,0.7075892038591042,0.041957721564567875,0.2411684648238049
16581,0.8164131140826633,0.12241667056160684,0.4389063499137613
16582,0.5914077323174199,0.3029959990095405,0.39372954527394893
16583,0.9534820312855975,0.6159097697615081,0.5567840632309242
16584,0.17501232174586281,0.23624991579151017,0.13166442193758238
16585,0.5697068736756745,0.6573824482074236,0.4020517269449192
16586,0.9672778412235008,0.4415995816297314,0.5691034926169284
16587,0.124890256483308,0.46338442147472003,0.09574810811155347
16588,0.4312473583884073,0.9048937096696551,0.3128737730356423
