,0,1,2
16738,0.9665596395377235,0.6556446772253415,0.5564870513670458
16739,0.12921737681960657,0.13942277678083523,0.12208257955182322
16740,0.4498336999477233,0.4479946787032569,0.3889775436073898
16741,0.9893894758817986,0.7305215826762224,0.6466377762609863
16742,0.041968692288139646,0.0780860029193206,0.1057135490740866
16743,0.16074092110171193,0.27762476138675785,0.3577230263314359
16744,0.5393166329712119,0.7317846392650366,0.797314729143843
16745,0.9932707823562894,0.30449116836837353,0.04009803030598637
16746,0.02672105182791986,0.4732696203807731,0.08699363866103337
16747,0.10397099327291794,0.9598498348710996,0.3027029923832672
16748,0.37243936358765506,0.03362196056917047,0.7654154534000777
16749,0.9343994721324055,0.11235077161903387,0.25268837759514473
16750,0.24505368197593536,0.2667884346238304,0.36400367210217677
16751,0.7396029204831188,0.6881405309705363,0.7551572000836413
16752,0.7699385064918174,0.24209341631958536,0.1485125905840423
16753,0.7081435256896612,0.49876785161778575,0.31127342319268286
16754,0.8262508789663844,0.5631782576257239,0.4867091395041863
16755,0.5739259536696539,0.41605555604815175,0.34307792045424934
16756,0.9776023996881497,0.669837021375984,0.5653896165415294
16757,0.08753567058298928,0.09659470056111835,0.09499467649519182
16758,0.3193171707685686,0.33127688765576097,0.3187011869974004
16759,0.868937183209555,0.7420920840040968,0.6803421500574027
16760,0.45529113384418785,0.008046587465830403,0.07324299810447506
16761,0.9914594377611777,0.026911034945558996,0.21032089446910812
16762,0.0338518748739399,0.07109180707026015,0.31882321024469923
16763,0.13075182404163974,0.2553787710697476,0.8208415432346772
16764,0.4543733571943026,0.7043430489897077,0.40155577830967004
16765,0.9911279886843505,0.4388227796715454,0.6452584017962001
16766,0.0351538699145362,0.4526833381374938,0.10378612327620024
16767,0.1355977597155008,0.950057287931805,0.3530632384297753
16768,0.4685864347877605,0.034410114048964,0.8069661854988375
16769,0.9955054960706528,0.11099771808395688,0.017424249881177273
16770,0.017887380290661538,0.25620684439992764,0.03926578352495403
16771,0.07023107979219449,0.7397158161051989,0.14439118882548846
16772,0.2610511941711169,0.6918623578391446,0.46077288695653457
16773,0.7711899293396532,0.6216965858909366,0.7725964435052832
16774,0.7054362919745424,0.35719402141898,0.24154354804882275
16775,0.8307270472038087,0.6021774503101103,0.44363844700123267
16776,0.5621694416309667,0.34988305062108777,0.38333982370172676
16777,0.9839989119697878,0.6586508811799527,0.5791746849458348
16778,0.06294560998723692,0.11884704978502104,0.060807766669685175
16779,0.23580421289083695,0.40068026873844076,0.2143292880345893
16780,0.7204063179527271,0.8280833782988378,0.5714108763435443
16781,0.8052415575163515,0.1431247676580597,0.3094336199135544
16782,0.6269657066846543,0.3443263865614252,0.4396822884032584
16783,0.9350048404974132,0.6295011080816666,0.5248235921308297
16784,0.2429495991766428,0.22150997974889153,0.2047641486502595
16785,0.7352961540684557,0.6111132175858136,0.5512058486500798
16786,0.7781151291253592,0.4021305899181361,0.3287800852781851
16787,0.6902284630263058,0.5729987582260911,0.4564004856940002
16788,0.8547826308749726,0.49273128282420237,0.470817619680713
16789,0.4962443407230054,0.4832402034484812,0.3400078818808075
16790,0.9993941867658297,0.6950940110109846,0.6050970400672687
16791,0.0024204543104466123,0.013827208084175974,0.011328133880949661
16792,0.009653076295023343,0.053276325307703334,0.04314740411370612
16793,0.03821856789807668,0.1966045881061745,0.15856716567305365
16794,0.14695085310611974,0.6087612506438413,0.5051721286370244
16795,0.5011497043076228,0.8262951128529579,0.8494598134813414
16796,0.9994452912987604,0.07546997693314121,0.1635250868154729
16797,0.002216385592403207,0.1843358852141797,0.27538103001997083
16798,0.008841032760484507,0.5873996919073642,0.7685668888637872
16799,0.03503221746748517,0.9415190857471584,0.6754439695677078
16800,0.13514555175504825,0.1765943473043405,0.8088740426721943
16801,0.46726805681581807,0.5405410082534011,0.42754887267470637
16802,0.9951674098244984,0.6747844515945162,0.6356663653369382
16803,0.01922637574524904,0.07035234845442494,0.08269096559928527
16804,0.07538544751620231,0.2541327791361425,0.29005941428669907
16805,0.27865674231949983,0.71864883264607,0.7603771668645196
16806,0.8035868962187318,0.5556597798685652,0.37579556708178175
16807,0.6309931122308066,0.4416074557405804,0.4387666924347446
16808,0.9308515045837279,0.6372953423258397,0.5225541300048511
16809,0.2573264648510892,0.2079359583877928,0.2117997262984955
16810,0.7640182203986176,0.5811937642171603,0.5597015912429402
16811,0.7207812847187208,0.4308515756790212,0.29071345543014515
16812,0.804580198328649,0.594515612508052,0.47194356002635274
16813,0.6285780652130265,0.3814747711185462,0.37531822651420327
16814,0.9333576332906675,0.641286718685788,0.5402188502100864
16815,0.24866794734948586,0.19734525224320604,0.18007132243074533
16816,0.7469181966210274,0.5617681790518922,0.5002936107667091
16817,0.7557101829021802,0.47038640287304295,0.38766720009161193
16818,0.7380434874811896,0.5570849858250944,0.4635094951235569
16819,0.7729162998076691,0.4824648590749447,0.431258018102222
16820,0.7016810406333367,0.5388676887455112,0.4316884645743297
16821,0.8368389989400481,0.5280540451967005,0.47883735074876504
16822,0.5458578827057349,0.4560678294761071,0.34424415213692755
16823,0.9910434156862199,0.6779215114363734,0.5806675812396107
16824,0.0354859480837962,0.06564362037750938,0.05131189592542584
16825,0.1368315623729469,0.23708009574880037,0.1849115659761212
16826,0.4721751765053903,0.6691461646349173,0.5421888351379611
16827,0.9963553939667263,0.49500742394361813,0.5623120150339702
16828,0.014517310972036703,0.3988657604828969,0.08488529559982587
16829,0.057194793131315154,0.9306941127574395,0.29765487353209386
16830,0.21557568744212355,0.18976087789761845,0.7799219187524278
16831,0.6760396049131968,0.5531713276922287,0.4025612879068194
16832,0.8755589121949086,0.5277715995284652,0.507667965934368
16833,0.43558256266757783,0.4324367112945428,0.2782078286655538
16834,0.9828612703223074,0.7386859392280163,0.5874487848890965
16835,0.06734295429382488,0.09688253024345296,0.043963421432057836
16836,0.2510934904928576,0.3344496967238982,0.15751549683517607
16837,0.7517689309024976,0.7718146751838681,0.45073822388430235
16838,0.7460395041483779,0.008010990500987787,0.4320312156699594
16839,0.7574418638355279,0.024061031941359213,0.44908535675834904
16840,0.7344909779283562,0.07043563656679025,0.42937962682010655
16841,0.7796273433797614,0.19531620059472177,0.45836850712216554
16842,0.6868566121527795,0.43589865108247183,0.40616048747487354
16843,0.8598657351191282,0.6102236173795718,0.4997926190067293
16844,0.48172179557982014,0.3145038496200737,0.30116902603444123
16845,0.9981149388812279,0.6652325743992908,0.5878310551811298
16846,0.007521895669081394,0.09190094454550142,0.029294390269105314
16847,0.029844860511987686,0.3254912402597733,0.10931843771582091
16848,0.11575294680601009,0.8470130390627282,0.3704462696781106
16849,0.4091918648928162,0.39165039508161514,0.8332042925625116
16850,0.9664842285371912,0.7435955403356895,0.010021463183603247
16851,0.129498669272259,0.0975162410524726,0.023318207305770867
16852,0.4506673120152232,0.32928610641660266,0.08316704374424004
16853,0.9897210678254935,0.6894624785666036,0.2362286544150544
16854,0.0406707451307846,0.03671915548899006,0.33512885654165164
16855,0.15598079573021506,0.13654512640949504,0.8382244021236259
16856,0.526313819794355,0.43599797222706027,0.32125008350631096
16857,0.996682428948322,0.6922971304381502,0.5800519696724863
16858,0.01321899226748789,0.02354429075740821,0.047589078932155505
16859,0.05214833472948792,0.0895235726400801,0.17381348066197497
16860,0.19760691392835947,0.3132171402030359,0.5397907545638542
16861,0.6338852225686897,0.7684691498055465,0.7934321032227526
16862,0.9277889586645265,0.12428796732064877,0.14376383366287268
16863,0.26783918911658144,0.29029731791298347,0.2689484044573811
16864,0.7839744601340962,0.7143360073343632,0.6470899649560395
16865,0.6770618252340184,0.14096676331411542,0.09811842576014565
16866,0.874115915619332,0.3615186684643094,0.2387749035554581
16867,0.4399072980838503,0.5318264178394548,0.37897558034617046
16868,0.9850139805563211,0.699094778431723,0.6504304727700604
16869,0.05901331348568045,0.014763151706172636,0.11145667900450784
16870,0.2220009295057567,0.05584849153490467,0.3717583222409453
16871,0.6904864885938579,0.19162429497687056,0.7733472098477455
16872,0.8543899099981213,0.4504615033273688,0.14774608322174207
16873,0.49735775609758753,0.5164403557428127,0.29085705783065524
16874,0.9994226652055409,0.6751358236665679,0.5722549394004596
16875,0.0023067378413815084,0.06609165410421071,0.061736884525408625
16876,0.009200609390147621,0.24115462310686148,0.22315759906773133
16877,0.036443798591273203,0.7129071481510165,0.6653526558337528
16878,0.14038541897678114,0.7697681441843821,0.8212327346864352
16879,0.4824442001682771,0.5661778108418741,0.3883047850025056
16880,0.9982184285865862,0.6399572283174296,0.6269941896604188
16881,0.007109681287641274,0.15157483247591272,0.06354542664863949
16882,0.028221021039367335,0.5015498571429043,0.22878089055608072
16883,0.10963810908490888,0.9608652970004674,0.6704453174178625
16884,0.390255842561269,0.02345531599597515,0.7386562465152245
16885,0.9513019238890806,0.07882021381108101,0.2997772594197317
16886,0.18520448219034577,0.19593742882568305,0.36958439370252205
16887,0.6032834870328817,0.5734249226468275,0.7929005266348429
16888,0.9568041047882692,0.5506224856629192,0.1046143318551843
16889,0.16522920854309714,0.34949115072172454,0.20682053396366115
16890,0.5514109436187868,0.8211717542770992,0.5798960194372121
16891,0.9888840438797368,0.04303940452876437,0.4462198204658171
16892,0.04394540860970126,0.11111460780824375,0.27226879809070853
16893,0.16796450417194816,0.38044688155413103,0.7456232628170889
16894,0.558702584503194,0.8466383124031968,0.5382374216321251
16895,0.9856741752148296,0.047168451845991895,0.4945770062065496
16896,0.0564513493228418,0.12119064439568077,0.2119951865949688
16897,0.21294131847414952,0.408394131838389,0.6257456748565225
16898,0.6700209252786836,0.8426603285354427,0.6975610446628717
16899,0.8838856446321002,0.14386946567714445,0.0926181814498088
16900,0.4103016937253,0.3324274803369963,0.19780644554351806
16901,0.9672851132821149,0.7076965813010936,0.48672129578229634
16902,0.12650894631721224,0.005860248833569962,0.2371786558168321
16903,0.44177487598150045,0.021909151885403835,0.6514154149715383
16904,0.9858973659625322,0.0724328894999764,0.4317570570320939
16905,0.05558444276933748,0.17892895790827273,0.289513409404642
16906,0.2098638822575065,0.5627519668109618,0.768398139406926
16907,0.6629197082875408,0.8235511469193314,0.4375300984183859
16908,0.8933375833887091,0.0722153554738213,0.5016206621367336
16909,0.3809327731891954,0.18629343967493978,0.27283532301918906
16910,0.9427737144366994,0.5094557048287797,0.6047565905510179
16911,0.21568718228625647,0.4137471725564405,0.042290421998450435
16912,0.6762931105852156,0.8437132347912458,0.14211715210672327
16913,0.8752018351223211,0.1537298865979797,0.3219027093124335
16914,0.43665429130955585,0.3508502245199925,0.4071833608470449
16915,0.9834086790892064,0.7107990332279882,0.6565939275351818
16916,0.06522833818804243,0.016179257638900508,0.1264929461342173
16917,0.24376040682010353,0.060998041515965405,0.4133638072885055
16918,0.736959957233798,0.206508128953722,0.7797011537102521
16919,0.7749738910953572,0.4621749120958279,0.22395843336113927
16920,0.6971741818387661,0.5517554641164553,0.40250514103372403
16921,0.8440253850628038,0.5157970361030796,0.49456247320384616
16922,0.5262968184956395,0.4658528108835444,0.32007634637354265
16923,0.9966860047793024,0.6853324128146329,0.5793898055426855
16924,0.013204791603486437,0.04196712268726344,0.04901102723105127
16925,0.05209306339869514,0.15655131989219215,0.17873930293609727
16926,0.1974089836558694,0.5067102518242671,0.5517082786053262
16927,0.6334065070582511,0.8599697156549303,0.7857628841175652
16928,0.9283005042415764,0.16809214788985405,0.11855527764192103
16929,0.2660884364382427,0.3637199443824759,0.2332204972863722
16930,0.7807123435741178,0.7913391593041952,0.5938908891772309
16931,0.6844260736068831,0.07906219305242013,0.21487754583278737
16932,0.8634734193966362,0.2212136349039527,0.4237216360556027
16933,0.47128921346499386,0.44953996097900206,0.37727106802278937
16934,0.996155150202192,0.7190118612526811,0.6317222817135163
16935,0.01531185038359624,0.05020481813440118,0.07353219508440324
16936,0.0602764549295892,0.18553955138903896,0.260973794525292
16937,0.22644833102626727,0.5777262937897104,0.7194842869807208
16938,0.7002929681029747,0.800401670193561,0.5269860233072118
16939,0.8390696490106915,0.0328270553256274,0.39200690938303234
16940,0.5398303335152075,0.0918288410206751,0.41173237159208176
16941,0.9931082403509556,0.2679253641552332,0.5911791095643305
16942,0.02736201157293305,0.45479160523679646,0.026394110545830636
16943,0.10639483953468205,0.954889680999539,0.09798285117744758
16944,0.38009096459813113,0.04925225422320731,0.3247468667209454
16945,0.9419694674700921,0.1611287889571489,0.655233708565261
16946,0.21853182659139933,0.35045601796967435,0.08091098135921809
16947,0.6827273562082118,0.800205324600484,0.2594964456096391
16948,0.8659668083918167,0.015717273376987112,0.4677367196512103
16949,0.46401809764258395,0.04452232699743914,0.33527078426224705
16950,0.9942746318375064,0.1420952392973795,0.6194573746333529
16951,0.022757842701577127,0.31091468761799423,0.041009191963236255
16952,0.08891081656909872,0.829385604792123,0.15021838492229128
16953,0.3238447070926653,0.4667755568113526,0.4716643297343304
16954,0.8753960228543748,0.7958514025568142,0.7253630000294471
16955,0.43607158405619334,0.18194213174206647,0.21124921768499233
16956,0.9831121878558939,0.48888427932896783,0.5004502474571365
16957,0.0663739682604447,0.4132305063370539,0.20515576466727029
16958,0.24773767046359055,0.9158677470408403,0.6078286378482336
16959,0.7450452973486648,0.035132621094046,0.6869600390155451
16960,0.7593937502276646,0.10183632241796481,0.039794613499894695
16961,0.7304579773668255,0.2669119900531318,0.10073819634086964
16962,0.7871237799821148,0.5363596744016151,0.23583525552265405
16963,0.6698714938576418,0.47710092188779896,0.4086292934780543
16964,0.8840886954384913,0.6005492678691765,0.5096462428654417
16965,0.40967828519324645,0.3151707187228515,0.26869837198183194
16966,0.9668364558525995,0.692454871493397,0.5879592049818291
16967,0.128184427589244,0.04736439572554294,0.05737781065524256
16968,0.4467671207887017,0.16929747912647472,0.19722460575541909
16969,0.9881218456587875,0.46115373549219607,0.4746385581073997
16970,0.04692246064917553,0.43708146288121774,0.23815096336020136
