,0,1,2
15542,0.9683003951132767,0.37426702451671456,0.6013319694892728
15543,0.11931656178664535,0.4774379115899052,0.026680747892355992
15544,0.40846733482218744,0.8843291499852447,0.0965577517954096
15545,0.9392319026791158,0.023115613110514525,0.2793962587048996
15546,0.22186318661969354,0.061141736158231125,0.3767878292833497
15547,0.6710856939606313,0.20294534708204626,0.7873846363479122
15548,0.8580202077339959,0.4600484847792175,0.17184526813501907
15549,0.4735445305303094,0.49461551066861015,0.3258373012028377
15550,0.9690791261635995,0.6838080229739979,0.6175658833749896
15551,0.11647903659989516,0.06626877093317518,0.012550177871144257
15552,0.40003814115744163,0.22664270906439188,0.0461682399270038
15553,0.9329574021015856,0.5634568886239325,0.1432955492379053
15554,0.24313608632723116,0.3358792906655328,0.2709054497507372
15555,0.7153259709009342,0.7555769124953056,0.6692589644521209
15556,0.7915687002804683,0.08575101103322365,0.11673523994518278
15557,0.6413399920779774,0.22083175770997845,0.25862850166469464
15558,0.8941451968837404,0.4930630471675458,0.4902753475601111
15559,0.36792168779825474,0.44783564613516386,0.29150303200343586
15560,0.9039888006434524,0.7528496077923104,0.6397779506784245
15561,0.33738185140484545,0.0688860613810268,0.00343572188740176
15562,0.8690040809613476,0.2175367321899564,0.011574407455896524
15563,0.44250313739876357,0.4318976956866805,0.029000585612582147
15564,0.9589490959445226,0.7154785196474991,0.09003171496634463
15565,0.15302241514762763,0.008612033395249841,0.18529824070763137
15566,0.5038064708240861,0.030983781870244063,0.5459082508528456
15567,0.9717434226253657,0.09642658361954212,0.5390998847306809
15568,0.10673526628922454,0.22457414916853924,0.152192136785786
15569,0.37061662627676273,0.6352741784361194,0.4790917820304723
15570,0.9067278110650293,0.6128933672785968,0.6980758071133568
15571,0.3287500879840278,0.2684057779993584,0.16585904235777482
15572,0.8578016783965128,0.6464727746369014,0.45566099360639845
15573,0.4741525976132383,0.23661439791671962,0.3584913354113026
15574,0.9692027532977954,0.559250454636407,0.6333443888522906
15575,0.11602813279171986,0.31918373109742454,0.05206613211734871
15576,0.39869291593164563,0.7846108918120996,0.1835275220913127
15577,0.9319049349732191,0.2859634725052896,0.47144684180543883
15578,0.24667436714096933,0.472760528273755,0.2871738355239793
15579,0.722343118725763,0.8153470882136753,0.6895934416406786
15580,0.7796303786960804,0.09943669601719123,0.05788692584033089
15581,0.6678474172439601,0.2522528792044256,0.14264945828655523
15582,0.8622866387470022,0.5254254353655013,0.3291903597353853
15583,0.4615986259208362,0.43163490021749096,0.41946337325464134
15584,0.9660674267578715,0.7060657833816927,0.6493004573251651
15585,0.12742686729936564,0.011053098820333198,0.09070197029261903
15586,0.43221478117605866,0.03998636792671637,0.30439596965276916
15587,0.9539387037163319,0.12634222831788225,0.6221222165826471
15588,0.17080217538505396,0.28243244418263225,0.008994487376955856
15589,0.5505392969065356,0.7161067000303181,0.032448824470826025
15590,0.9618709816600709,0.3235337083616282,0.0948164771017106
15591,0.14256378566578037,0.4775520506172912,0.19293884706879263
15592,0.4751686871153377,0.8716598769126247,0.5658102858799284
15593,0.9694029211518901,0.047133718166632935,0.5400667531384425
15594,0.11529781096401365,0.1187395177698707,0.1524003324223692
15595,0.3965107223383655,0.3825479164869441,0.47758222835223857
15596,0.9301677251136922,0.7256476958466895,0.6793541093221322
15597,0.2524958407061145,0.012972266859151097,0.13658646596216953
15598,0.7336765093335248,0.044982442303742834,0.4071631564443222
15599,0.7595403681257222,0.12579277967953661,0.47658520309787017
15600,0.7099533467024027,0.309382671714111,0.4092036313013148
15601,0.8004504288829605,0.5622954780445386,0.49089133831778853
15602,0.6209005041928379,0.42272707184092756,0.36262027453318957
15603,0.9149808222736877,0.6289494002481275,0.5515599704712925
15604,0.3023887738128442,0.23108532448231067,0.17780359890351546
15605,0.8200038602502803,0.5963547768661346,0.48750271633446846
15606,0.5737409658942964,0.357732281019981,0.3516678295893042
15607,0.9506622063969157,0.6399796347172281,0.5758981453281229
15608,0.18232353173846907,0.18220888450973438,0.09870871277087667
15609,0.5795100826334412,0.5290825332179192,0.31970162968102495
15610,0.94722544363669,0.5980670819994098,0.5606232096793252
15611,0.1943187546788727,0.2680050580538708,0.13258658918752375
15612,0.6085758928906067,0.6870445531025151,0.40937681844396623
15613,0.9259746271840956,0.3408635835749874,0.555729238326236
15614,0.2664504524972408,0.49462192074207956,0.160533157155533
15615,0.7597709562855077,0.8007380914140108,0.4600137617116258
15616,0.7094878661202976,0.08735435634919742,0.4246150034245419
15617,0.8012093723752507,0.23261293762877502,0.48410213461860835
15618,0.6191255088846455,0.4664877779000772,0.36988114247015763
15619,0.916636944146223,0.6173250431290273,0.5531301062123698
15620,0.29703508869685635,0.25295331152653394,0.17348134207349422
15621,0.8116675346157799,0.633286063159027,0.4800362837253159
15622,0.5942102499716149,0.29691671774571476,0.3665542292306793
15623,0.9372986337888517,0.5929540007366005,0.5672065337514125
15624,0.22845031435430282,0.2839697926766037,0.12834947005708414
15625,0.6851606785365573,0.6996558077486336,0.39156915477721327
15626,0.8385291615497321,0.2523772525509735,0.5119182212702639
15627,0.5263189939089461,0.47639119109598316,0.3055792620497241
15628,0.9691071234207048,0.6629489034065738,0.5781527594890905
15629,0.1163769329372839,0.11684621701424215,0.07732033489719704
15630,0.3997336637989418,0.3771460546883075,0.2648689122837546
15631,0.9327204192026245,0.7217656952615621,0.5957273373399529
15632,0.24393354846198775,0.004344395787200889,0.07263659952562294
15633,0.7169160006610101,0.015249656011117732,0.23566384045546698
15634,0.7888971155009399,0.0446625524015358,0.4400469637614586
15635,0.6473681189123551,0.12213716627069732,0.4204933824750978
15636,0.8873800358492572,0.3177305579154302,0.5270318974657417
15637,0.3884738687663756,0.5030208484081419,0.24319093105372747
15638,0.9234504611893803,0.7281896931139135,0.5718658407059063
15639,0.27478495666037994,0.014477468159039912,0.13137135150127208
15640,0.7746339546519567,0.049750567016250836,0.38971615242966295
15641,0.6786123914765705,0.13589802270515247,0.45778477786408683
15642,0.8477888212626257,0.3415653207232985,0.48465375045400333
15643,0.5016155684917251,0.5252140201622392,0.333950774787765
15644,0.9717895992784986,0.648128049245385,0.6076883229305684
15645,0.10656590415078865,0.14880120531925156,0.008543782633724665
15646,0.3700987075614479,0.4638607045372797,0.03169624329914302
15647,0.9062058054065478,0.7503508606053361,0.10165549224572232
15648,0.33039964399153016,0.06342195552323232,0.21298705973499152
15649,0.8599872622710699,0.20210569296902556,0.5453387444112366
15650,0.4680544067554576,0.41520844023774117,0.23596696259298186
15651,0.9678327771972611,0.7020884487416714,0.532174673603129
15652,0.12101819341477359,0.020201709180872086,0.16790170321249964
15653,0.4134922019116258,0.07252746939087953,0.5144808702486089
15654,0.9427095061986448,0.22172956238175157,0.6439532656256883
15655,0.20994098195599803,0.41802849463044894,0.05296742036357807
15656,0.6447532366827808,0.8255436093629052,0.17873810611196211
15657,0.8903493230971286,0.059590022287850465,0.39370676836560464
15658,0.37949715290030495,0.1526726726301406,0.38507801834502814
15659,0.9153539768744545,0.4261125369284653,0.6972916273055705
15660,0.30118435144548994,0.48526576614361755,0.17294199088761789
15661,0.818147857253805,0.7836267820073536,0.47778628349725816
15662,0.5783450090690897,0.08668563304054473,0.36419700097238944
15663,0.9479403492633399,0.24403023266303656,0.5759523651078079
15664,0.19183110646504994,0.43790698534906974,0.10104768460128717
15665,0.6026399721147427,0.8407298166184128,0.3248505417312167
15666,0.9308482442705702,0.0688511204237383,0.5513610807626195
15667,0.2502181836481266,0.17079064186755777,0.16448554957199782
15668,0.7292736854109714,0.4901106042611899,0.47297336477453444
15669,0.7674635999089293,0.5429039293126403,0.4351705972159293
15670,0.6937220574157517,0.4686525192620349,0.4387183207315121
15671,0.8259200262199715,0.5764207187170969,0.4868066354814509
15672,0.5588864512468373,0.3856047225120653,0.3479863203784637
15673,0.9583204389558388,0.6554848026483486,0.5829627450971252
15674,0.15526396029065248,0.1422192970794943,0.07683462075549007
15675,0.5098336012800462,0.4389985492149583,0.258678016934438
15676,0.9714238540769072,0.6816379002356876,0.5435220719874722
15677,0.10790689370799031,0.06986273825451812,0.14431446229922
15678,0.37419341989750804,0.2386624923876008,0.45847394611292236
15679,0.9102758977991734,0.5894647733375202,0.7024288087352075
15680,0.31748187549727924,0.30830897627659254,0.18274644599398124
15681,0.8423060072430698,0.6997347456126441,0.493209475844442
15682,0.5163234140076848,0.12667004105225904,0.3275763616006964
15683,0.9707639859930048,0.3462868092763477,0.596718065271288
15684,0.11032364183248033,0.4776398887515593,0.03494170929177636
15685,0.38153765997999994,0.8892395766981049,0.12581704368391242
15686,0.9172494145761644,0.012522728589945364,0.35496532917959983
15687,0.2950497766980811,0.03394213907231824,0.38602078550126073
15688,0.8085195300145195,0.11334004569528984,0.7485589223823925
15689,0.6017994296379524,0.277789130295737,0.2106333073074854
15690,0.9315162205476536,0.5725674695863591,0.4518447624918628
15691,0.24797900541637646,0.3224026791324203,0.31013890674573674
15692,0.7249059278380804,0.7400113570455731,0.7162589316289376
15693,0.7751748170682219,0.11972240136717223,0.017422908150396595
15694,0.6774564516143413,0.29508150244978093,0.04581279856426709
15695,0.8493887696983708,0.5633080145781204,0.12237899341559089
15696,0.49727959940114524,0.3898482484901659,0.2573652004754887
15697,0.9717709775823311,0.6838203938272773,0.5471378447458675
15698,0.10663420495160879,0.06413646975197954,0.13724235397776355
15699,0.3703076019909261,0.2205913092985534,0.4400746264330484
15700,0.9064165991728703,0.5609786432027868,0.7085726594294116
15701,0.32973378337630393,0.3566885477655917,0.1970893840771704
15702,0.8591075745059209,0.7388838252906113,0.5170899310507219
15703,0.47051336692678425,0.009514145456995266,0.28156825091464033
15704,0.968419975134184,0.03074843374377851,0.5837330618243585
15705,0.1188811448060933,0.0794132584544285,0.06595771270013365
15706,0.40717794448950223,0.26740776119281073,0.22861704313718798
15707,0.9383078952888672,0.6211435525286468,0.5439348088932672
15708,0.22501513457964403,0.23012645392567255,0.17171798824677337
15709,0.6778626784392269,0.6150461272872566,0.4956827175659091
15710,0.8488276907677212,0.4249986440952645,0.451907789658441
15711,0.4988024272690485,0.5180744922872308,0.36851270594352414
15712,0.971794170162333,0.6550560512965312,0.6224029117073513
15713,0.10654913861572422,0.13311955584048465,0.027062524379256405
15714,0.37004742550487024,0.42292201545261254,0.0984393878317829
15715,0.9061540052121421,0.7500348256772856,0.29003166839378736
15716,0.3305632188644141,0.062448921157702036,0.394074106442908
15717,0.860202838383466,0.1992245013095079,0.7298793880052807
15718,0.46745089663763023,0.4114244482526014,0.2110669985235107
15719,0.9676814749663318,0.701897444126763,0.49676606331793866
15720,0.12156840852375433,0.02082758956131872,0.22562271294509542
15721,0.4151121543628444,0.07471179860368413,0.6402345032110002
15722,0.9437887978532123,0.22764830117226212,0.48493576870103633
15723,0.20622174798307677,0.423779588931466,0.26080145301460966
15724,0.6363124662706217,0.8294264209472262,0.6696575890842893
15725,0.8995713569871087,0.06413288997022241,0.1985139730142925
15726,0.35118017057084566,0.16252794415105842,0.3428040427593859
15727,0.8857086212986235,0.45277760043786425,0.6925860417433373
15728,0.3934967192669629,0.48501400172841874,0.12692092376039688
15729,0.9277074460698665,0.732574241987176,0.3551579989245007
15730,0.26070021070961563,0.03034692982631064,0.38015376978337384
15731,0.7492016699711744,0.10293999601030136,0.766324928050641
15732,0.7303989652356014,0.26334358378912615,0.19777116402443304
15733,0.765452905966061,0.5186086071809636,0.394422218449926
15734,0.6978873154763986,0.49681480356610785,0.4617187623140443
15735,0.8195794056769431,0.5554567019359916,0.4677979296580105
15736,0.574796239514554,0.41991091385782386,0.3738052136737468
15737,0.9500528980848509,0.651359335005879,0.579178861456605
15738,0.1844568778498109,0.1576967873341932,0.09239360339253753
15739,0.5847612085845134,0.4722312268690196,0.30122108684781124
15740,0.9438723098771683,0.6331301016887113,0.5475077729397898
15741,0.20593358846226203,0.20166790998802972,0.16043251039589573
15742,0.6356540018316008,0.5652180504057086,0.4749729026940545
15743,0.9002674775439716,0.5249697158405306,0.5028418492876928
15744,0.3490158393829016,0.40940963993236545,0.26945322700739555
15745,0.8831863145706942,0.7569512389325157,0.6225817096488144
15746,0.4010355097043578,0.06309998547444369,0.05877201812818764
15747,0.9337286335891419,0.19606893108691337,0.17942680814462325
15748,0.24053782204175855,0.39080528288554683,0.3136487216799677
15749,0.7101110927199636,0.7986150735173031,0.723710710471921
15750,0.8001928495027164,0.035398073986373284,0.021944431032585258
15751,0.6215019056657951,0.09759335404495283,0.056455367741863625
15752,0.9144141418725354,0.2658780140246219,0.15339960048261633
15753,0.30421576460657945,0.46518431825598766,0.28839606346911345
15754,0.8227977063326943,0.7851350872335838,0.6651965123020742
15755,0.566759989409494,0.09552621766005266,0.014784418525692731
15756,0.9544749027971778,0.26696733708162423,0.04384658020742408
15757,0.16890875753132265,0.4537747755012641,0.09846724520161647
15758,0.5456795086588576,0.8556692230906657,0.3210783969197533
15759,0.9636886476445738,0.06307834510965464,0.5782973896595721
15760,0.1360241243729435,0.1554916726972794,0.08191334783196609
15761,0.456829695835164,0.4755295361140852,0.2766147224166532
15762,0.9645552689187507,0.7010307710702386,0.5847409222634814
15763,0.13289712186266872,0.025615563049795856,0.06730167228969458
15764,0.44794322817215254,0.09108904040367381,0.23144641222740187
15765,0.9612657954627245,0.2684596679966457,0.5333500962626787
15766,0.1447354457043712,0.45270572652967445,0.1712991835571713
15767,0.4811850751538896,0.8679874205393902,0.5162618087018453
15768,0.9704236712377486,0.040766925693821295,0.5879309295747758
15769,0.11156871184946758,0.10364040952493779,0.05493969382490806
15770,0.38530357252306974,0.34029835182986423,0.1934224193511018
15771,0.9206625911256469,0.7045678428594894,0.4934321021847212
15772,0.2839326145938579,0.051564905909574604,0.2668258033308208
15773,0.7903254135370207,0.1693827939120908,0.6464118373202845
15774,0.6441522298639311,0.3825429023856828,0.09467234047790396
15775,0.8910242736089573,0.6175019273069243,0.23974192424868387
