,0,1,2
15201,0.18762177768894714,0.19091642992507665,0.2356211399069765
15202,0.5906128851220089,0.5734686098571077,0.6409770726459032
15203,0.9369113181993689,0.5705624116062421,0.31057265678193974
15204,0.22904000103647318,0.33776970990337496,0.3856644528006155
15205,0.6842338897512966,0.7999139170058299,0.7955716906047877
15206,0.8372043890462257,0.016546407745345788,0.21746815712920675
15207,0.528123614296068,0.048347789276182745,0.38418049942352966
15208,0.9656621951756728,0.1530227679148236,0.6133805777673575
15209,0.12848699012459963,0.3402646588709835,0.0008582253301775619
15210,0.4339047742145961,0.8433914938883661,0.003209923676229546
15211,0.9517991646202444,0.08896743014212329,0.010428357152717976
15212,0.17777115039685934,0.22204542036525388,0.025056971917467256
15213,0.5663897588393659,0.6420110764268036,0.08937550374970114
15214,0.9516479610316559,0.48178702482957503,0.2412787771506366
15215,0.17830048006655383,0.44737799210981016,0.3599839713979376
15216,0.5677105227549524,0.8910013391261513,0.8079122287462864
15217,0.9509616574216349,0.21798668372383084,0.11158067705742367
15218,0.18070084701895706,0.432050259084887,0.22370892139897675
15219,0.5736725803574964,0.8856572104015955,0.6215320914825669
15220,0.947695364908012,0.2041144057924347,0.36546645437655867
15221,0.19207477427262631,0.41665164431089396,0.36843728721848334
15222,0.601316191462393,0.8740191290617888,0.8065817529893342
15223,0.9289511887974535,0.18976666602934794,0.14994988770514617
15224,0.2557473303014132,0.4024860595263896,0.28314017558758864
15225,0.7375524473983418,0.8363762825364176,0.686700536265947
15226,0.7500614308665834,0.1923664460137422,0.04953458707150228
15227,0.726426220354921,0.4471976590044471,0.1271502793034497
15228,0.7700649925575611,0.597544168313535,0.29217939706768925
15229,0.6861102009431354,0.4087533532875492,0.46098573645430596
15230,0.8345117900052089,0.6286034987012118,0.4813149540247247
15231,0.5351320145078775,0.30360211312673413,0.35117293048696735
15232,0.9639443679967029,0.649147192344508,0.6025399251126501
15233,0.13467484399981178,0.15973571728523708,0.028254545349571072
15234,0.4515722115918122,0.5098066001222831,0.10234651953365037
15235,0.959639375225517,0.7215753698306359,0.28960636380808724
15236,0.15008156098571293,0.0272578056310249,0.37320086946509146
15237,0.4942719761765422,0.10090093494820156,0.8347334036644832
15238,0.9685998692145588,0.3022859807434468,0.10687078046317347
15239,0.11785208258685335,0.49107054554897084,0.2132768365137668
15240,0.40284694359305706,0.9279402775525715,0.6224882902058563
15241,0.9321528481492295,0.18066669616956357,0.5315389401880892
15242,0.24506435692948988,0.3890530877762303,0.20053657192785146
15243,0.7168882780106657,0.8342904688199357,0.5551158793775124
15244,0.7864492976411291,0.16430624163779606,0.34641414804122944
15245,0.65077840242492,0.39320520510722246,0.4634513430398544
15246,0.8806343562201224,0.645716979497778,0.505228019724252
15247,0.4073205932912558,0.2321241466150617,0.28415731546727285
15248,0.9354435903116105,0.5980340078578956,0.6200372025338395
15249,0.2340013543275538,0.28952959197912537,0.014156282036616568
15250,0.694556805685411,0.7396811615092521,0.049846355539785725
15251,0.8220526287346671,0.15333227373999647,0.1322566341491387
15252,0.5668296997831769,0.3671223828467044,0.28128372274497926
15253,0.9514208577316162,0.6779842378399826,0.5461310895207984
15254,0.1790951846001605,0.09898390310866775,0.15798112628941668
15255,0.5696893630265708,0.33464461484280866,0.4802989367010863
15256,0.9499080992734869,0.6602272063786121,0.553140632390847
15257,0.18437859457887099,0.14436612641337623,0.14602846212577894
15258,0.5827207910316775,0.46101767830031104,0.44963034657303963
15259,0.9422120593938001,0.6698931254901415,0.562990557820932
15260,0.21098290832365543,0.1268143673241209,0.13358399068616278
15261,0.6450525315836984,0.40981075225137714,0.41226344045676633
15262,0.887198023083545,0.6486418555854316,0.5364326681831656
15263,0.3877918475469831,0.22050912905289485,0.23009028087139663
15264,0.9199393197616235,0.5834840183579306,0.5582492436135442
15265,0.2853907257694263,0.32718952562006304,0.1625318573227941
15266,0.7902598223346753,0.7666001445374779,0.46394345138807214
15267,0.6422630427207929,0.011250707660860308,0.4027125434640542
15268,0.8903036207972587,0.0357371364351283,0.5409573393245599
15269,0.37843546623883956,0.09941410184861635,0.21971964052014686
15270,0.9114638636705019,0.3122063006064631,0.5453253747181335
15271,0.3126953472108611,0.516181232795975,0.1938781319437102
15272,0.8327834800412128,0.8032793080291358,0.5210804675025842
15273,0.539600919055905,0.17024207848858153,0.2998344825029541
15274,0.9626502481209783,0.45368274905188277,0.5730856951482851
15275,0.13932134118300643,0.4661818332018876,0.09465850489674098
15276,0.4646437282086043,0.9152254847342061,0.31738159442272074
15277,0.9638831153431477,0.19946060836726837,0.6222001685447415
15278,0.13489506236728768,0.4069908223240612,0.019038122013182886
15279,0.4521955065228099,0.8972992453671697,0.06964767355207271
15280,0.9598717964459849,0.11800087947738684,0.20599857988452022
15281,0.14925343924589204,0.2796968728508509,0.3333533877336099
15282,0.4920236153597255,0.7539088288619556,0.798464017325856
15283,0.968480473785418,0.2962602162941506,0.014893588054307067
15284,0.11828561934632253,0.4884470744117079,0.03513127376224498
15285,0.40413016737735435,0.9278424855342344,0.12721160288068176
15286,0.9331126301706949,0.181710843039124,0.357010147224956
15287,0.24184637659433636,0.390335756358457,0.3800446399489442
15288,0.710490374091065,0.8365468863466421,0.784724602990229
15289,0.7970445654175496,0.1658756644486278,0.21343628321196279
15290,0.6268226603627599,0.3938184790154347,0.39398455714583874
15291,0.9064030349586151,0.6570535553902297,0.5524064309242596
15292,0.3287339181104418,0.18621031006696998,0.18537190054419556
15293,0.8550679294231959,0.531375053925077,0.49974805328349114
15294,0.48020481797685527,0.4497173341553229,0.3120517099903413
15295,0.9672086262117818,0.7289381486858276,0.6106497515640102
15296,0.12289696879674804,0.0555557786940582,0.005944656063066475
15297,0.41768913802534685,0.20118716521403052,0.02216725760814784
15298,0.9424742018423385,0.5406674767232469,0.07092570986007238
15299,0.21008426359121835,0.3809653208371792,0.15452910903941716
15300,0.643036591556261,0.8451932558927872,0.46434989525873205
15301,0.889448454946351,0.12850431072624763,0.5102357418221116
15302,0.3810193221284758,0.3100403435473082,0.26979110439307785
15303,0.9138722513811111,0.7121444199386401,0.6151868017588806
15304,0.30499307877784243,0.03891202393701106,0.04676933117939661
15305,0.8213731687041966,0.13501649472266522,0.153421114533003
15306,0.5685237402565557,0.33324620995174314,0.313646678992219
15307,0.9505323637743843,0.6597927022999693,0.5680691350215384
15308,0.18220045834192902,0.14492197761396144,0.11594264615119176
15309,0.5773746690966518,0.4628491613950189,0.37115891514998917
15310,0.945528553845252,0.6721339818566036,0.5828076164082842
15311,0.1995744551985847,0.1185604345117956,0.08965587246792865
15312,0.61899521392302,0.38866133234898953,0.2938507805660179
15313,0.9138588471837338,0.6600887338928636,0.5317599065777278
15314,0.305036071157564,0.17318504230396506,0.2155124836538798
15315,0.8214381345397509,0.5081194675408534,0.5634321716871051
15316,0.5683619211005556,0.4976404906159608,0.24012451747025323
15317,0.950618195785528,0.6589420123975188,0.5046405388100974
15318,0.18190074364219425,0.14690411855992597,0.2292473868897506
15319,0.5766361572841651,0.46807052345486494,0.6314747716393724
15320,0.9459692812903002,0.6703782845321432,0.34358101663519464
15321,0.19805197452955328,0.1225933924949128,0.376984743140209
15322,0.6154415275740526,0.40013269754405817,0.8090205026791741
15323,0.9170870898178127,0.662958399151523,0.17622879262810953
15324,0.2946416493691348,0.1637849240933245,0.3177851241282259
15325,0.8053141825951717,0.48872093601826644,0.7077654927414743
15326,0.607520673054352,0.5259032726153613,0.08348975892070756
15327,0.9239303756070429,0.6124066771615528,0.22190804519571974
15328,0.27234030260219705,0.26980707426874534,0.3577561698210728
15329,0.7678946389230714,0.6981449813929763,0.7529496972438091
15330,0.6906343987905215,0.19914016893869424,0.17860597308039047
15331,0.8279071367355423,0.47172844228021116,0.3842423332233011
15332,0.5520849205127668,0.5268445610860487,0.43155202509509055
15333,0.958215004547886,0.6464848945768074,0.5920132072789337
15334,0.15514747959064792,0.17038196430809033,0.05770895683644737
15335,0.5079103083289764,0.5323714476699117,0.2004662984192775
15336,0.9684845414083892,0.6696776689281018,0.471799875213459
15337,0.11827085121774045,0.10628841859493186,0.2621687375362821
15338,0.40408647921454705,0.3639806089366227,0.7144304746144338
15339,0.9330801636246588,0.7476523499824389,0.3494255676439293
15340,0.24195534787459078,0.08226700812977254,0.38244753498146317
15341,0.7107083407167599,0.27742531509182217,0.7859936996115542
15342,0.7966888207190074,0.5638469442003448,0.21798844316705168
15343,0.6276411087655743,0.44354587892722214,0.3985937739109236
15344,0.9055960254355957,0.6515769384971483,0.5511037067396766
15345,0.3312731103651291,0.19952623982909193,0.18847006352359452
15346,0.8584131666592034,0.558165986277721,0.5050406730961929
15347,0.47095632882438393,0.4104883748551387,0.30214089361038604
15348,0.965458386040513,0.7341505329997517,0.6074837971675294
15349,0.12922233483168932,0.06968388970066892,0.015182201839672114
15350,0.43601985214651945,0.24789413213741238,0.055908437310611674
15351,0.9528652275808323,0.6145482471298731,0.16982067700488163
15352,0.17403407595030462,0.24421351157103996,0.3009331425735533
15353,0.5570033671537761,0.6855976404886407,0.7475400304583079
15354,0.9561359423243334,0.4029623631700877,0.08749563793073796
15355,0.16251365073127969,0.4987585103085051,0.18302237964669388
15356,0.5273864674843287,0.9005031770242424,0.5431339233435065
15357,0.9658207528463297,0.21098579313711818,0.5270923569246926
15358,0.12791469036374717,0.42031546812112663,0.18009512973234237
15359,0.4322557639369518,0.907841367724677,0.5463637141805929
15360,0.9509439621580899,0.13590618275722097,0.6053099334244891
15361,0.18076268844938714,0.3138803708878435,0.034189575990488705
15362,0.5738255927578881,0.7913974565861992,0.12055683574654433
15363,0.9476079119169312,0.11511677033124658,0.30920605159246145
15364,0.19237816775041386,0.27587540825777446,0.38041401449704637
15365,0.6020398420158729,0.7335735829057511,0.8146387307714346
15366,0.928380962346109,0.25118437777354735,0.17828061743472137
15367,0.2576416700335836,0.47136494436818016,0.31686309288854575
15368,0.7411243629983092,0.848891155337047,0.7253718494287297
15369,0.7434361396071199,0.2412648391994598,0.062466640536333023
15370,0.7390954845510194,0.5157124636229022,0.15781086834283414
15371,0.7472114923262533,0.540284865310389,0.3403835179228327
15372,0.7319177294233291,0.5078055770477499,0.48456721031724775
15373,0.7603118492296825,0.5523854082823465,0.4258026013641136
15374,0.7061544854181733,0.4838455916999224,0.4538265500638241
15375,0.804044686452111,0.5875011120548215,0.4723024455779924
15376,0.610518219497728,0.40152971671576587,0.38411063734957035
15377,0.9213978066068371,0.6654011752847552,0.5634156683959911
15378,0.28063590699814606,0.1544691883360301,0.15125152914537424
15379,0.7822640863624657,0.4692550770553341,0.439612487129629
15380,0.6600014029720167,0.5543518703546397,0.42935289212996364
15381,0.8695276208822346,0.5477826550054011,0.5195812136152842
15382,0.43960574780241224,0.41825943644206687,0.2719088081278467
15383,0.9545934118408039,0.7507761216830847,0.5925965232019739
15384,0.16795722921081366,0.11130282084245195,0.059789477264641455
15385,0.5415090902134064,0.3723053427536232,0.20599359394619546
15386,0.9620505217077477,0.6911408498532114,0.46938969068214037
15387,0.14147023914548407,0.05582788818675876,0.2700614230056897
15388,0.4706324199008953,0.2008707332068129,0.7176367913337552
15389,0.9653850730693063,0.5273404645647313,0.26652782120212803
15390,0.12948676979136292,0.3851545852405393,0.36531793721205197
15391,0.43677942412564036,0.8852084206659202,0.8403430249818453
15392,0.9532396138529499,0.05736937474044965,0.049926647444758866
15393,0.17271957844848496,0.15031706645062295,0.11206649440373467
15394,0.5536760197116172,0.4785499469445181,0.36214193268309613
15395,0.9575629499546565,0.6785294047659678,0.5950831234833218
15396,0.15746133140196245,0.09259871108690258,0.05141123330212151
15397,0.5140734322614131,0.31781477871577357,0.17967956009645367
15398,0.9679595358638036,0.6695240459300652,0.43586956649259717
15399,0.12017590453815381,0.10709520467257136,0.30436855666174556
15400,0.4097081939798722,0.366154433722977,0.7778242765025348
15401,0.9371363911305179,0.7464776137623349,0.17893477072635658
15402,0.22827771177082526,0.08226323993319903,0.315090757409696
15403,0.6826309143816407,0.27876071736889724,0.7381237471210944
15404,0.8394831265317291,0.5744448066297325,0.03255524186409917
15405,0.5221485324428773,0.39816420246751083,0.08115203826594307
15406,0.9668261407906756,0.707289587913184,0.22737972953924251
15407,0.12428129782740006,0.007514268685074451,0.34627092721886216
15408,0.42172738497116374,0.028639807138992352,0.8254026141899238
15409,0.944986985673272,0.0965459407536985,0.01923942128074829
15410,0.20144322597308015,0.2388277059042145,0.04576585343488278
15411,0.623332633494427,0.6677742119824969,0.15779143435532167
15412,0.9097860183590538,0.386956778076016,0.369188280224336
15413,0.3180347002473806,0.5251302130503996,0.38885982442012557
15414,0.8404234914344122,0.7950981451926513,0.7426313282724951
15415,0.5196710700063598,0.14982452986310504,0.23094281099962008
15416,0.9672276064262809,0.41505185931138616,0.5114631882994571
15417,0.12282824420251172,0.48818970350486246,0.20516565312809548
15418,0.41748827353200746,0.925200297382779,0.603770020928184
15419,0.9423459152402374,0.18623343543319343,0.546201408351661
15420,0.21052410659532309,0.39463170398390646,0.16567441254494952
15421,0.6440240783675788,0.8537855362726581,0.4904387824247724
15422,0.888350040094535,0.16009146890570133,0.4876439849567206
15423,0.38432983204636284,0.3662831906941933,0.30216749721568326
15424,0.9168823339980281,0.7576792411726818,0.6488254810361095
15425,0.29530332902382894,0.0989930688640682,0.03988890599232349
15426,0.8063655422669874,0.32090143932823545,0.13254394891540439
15427,0.6050287375490411,0.5597952836879534,0.2850266841234783
15428,0.9259827571547634,0.5778399358461963,0.5320011534884055
15429,0.2655811221710429,0.3328577146581833,0.2049221565829787
15430,0.7557922453945024,0.7802454585136308,0.5570724051263649
15431,0.7151930418016871,0.02174052134525189,0.3091227549452201
15432,0.7892875898773446,0.06624942006050662,0.49382432478854044
15433,0.6444463782646128,0.18423878509413863,0.3711749727902177
15434,0.8878779947531596,0.45757062945190896,0.5435105338435893
15435,0.3857496558022255,0.504033571921902,0.2173613952649641
