,0,1,2
14674,0.6100129150634781,0.6336427170843675,0.41775706848280464
14675,0.9238508723648441,0.45822363659236276,0.5369478582359009
14676,0.27319920052005303,0.47824012745091166,0.1908027846931464
14677,0.7710942043463029,0.8295554138992898,0.5074786709239809
14678,0.6854516813659667,0.19920044991607058,0.354992530766094
14679,0.8372917896164538,0.4675962879212672,0.5002378347987358
14680,0.5290526807946992,0.5186273365717444,0.3133572228277736
14681,0.9675732806683183,0.6599945647125204,0.5656390373932932
14682,0.12184269540866213,0.12945922661477066,0.10173660314048315
14683,0.41551282644656257,0.4258305781740818,0.32842808041734534
14684,0.9431310392595802,0.7549629509610296,0.6307150455029078
14685,0.2082859369764081,0.11285864453408337,0.019095866049909115
14686,0.6403846686913134,0.367072188835454,0.06513335655566571
14687,0.8943175286044871,0.6381890482125239,0.1679870079266668
14688,0.36703486662844065,0.23538451944975536,0.30276257713101545
14689,0.9021935717899843,0.6076240176985486,0.6332648067160626
14690,0.342672889011165,0.29169801502858617,0.014096246213293287
14691,0.8747297740902231,0.6966132947808628,0.045468723370951696
14692,0.42553412014420505,0.11255846648112322,0.10447091332717862
14693,0.9493169732832172,0.3372957111521034,0.2879443253610832
14694,0.18684711939963367,0.5027387172049678,0.36363261235170014
14695,0.5900261092697315,0.8748405884250056,0.7760651935701005
14696,0.9393772712266807,0.17889924722737413,0.03561184514248995
14697,0.22115061300311553,0.3805160476866988,0.07965782167379816
14698,0.6688892994584169,0.8301395937051425,0.25181194602368745
14699,0.8600824440502457,0.1008639330353669,0.45991282943424155
14700,0.4673313456946151,0.25504299862090923,0.342639849266338
14701,0.9667065719393486,0.6083293798117396,0.6125152227981885
14702,0.12498727631102476,0.2439086353091091,0.0018670581023812886
14703,0.42471029730185367,0.6912824474954308,0.006726909909793523
14704,0.948837869644878,0.49431988127121174,0.02104780773444197
14705,0.18851818424664984,0.43092422916012163,0.04794266447309279
14706,0.5940796265239559,0.8710760053863437,0.15971093255374327
14707,0.9364791805913563,0.16937374221198156,0.36575579695954535
14708,0.23100790259066903,0.3671994730142681,0.3608859621016167
14709,0.6898605847941458,0.8160910239525806,0.7497455802303673
14710,0.830865860018109,0.07418882598379238,0.07319157412546248
14711,0.5457262096924765,0.19796269542184833,0.1653375342939796
14712,0.9627313433589825,0.4983855971903729,0.38725814117166435
14713,0.13933539992559418,0.4182837130536477,0.3350064183283724
14714,0.46570191878494716,0.8907194521721565,0.7756067723616935
14715,0.9662828249444371,0.10690237125664885,0.11232974848879053
14716,0.12652258588435358,0.2543325386453935,0.21392173072053972
14717,0.4291729661246693,0.7099074466383546,0.5978684351659131
14718,0.9513701235012748,0.45174111866786165,0.5235906416647821
14719,0.17966574969756194,0.4683150288420463,0.19073106831470257
14720,0.5723593170910799,0.882500342213772,0.5344564658842111
14721,0.950518096644592,0.18867893649978398,0.48052162053583053
14722,0.1826498857344656,0.39155245542117134,0.25430814909817906
14723,0.5797491905940383,0.855010270312897,0.6500158489675413
14724,0.9461529068783102,0.09757516252588717,0.2916775203164358
14725,0.19785007069586222,0.23805564467872606,0.36561209856207316
14726,0.6163173273413044,0.6596659821744143,0.7714249362261493
14727,0.9183097235589398,0.4044153497309873,0.052624685112537435
14728,0.2913212515438921,0.5105592414775352,0.11599578799243902
14729,0.8017411875780042,0.8095882439958719,0.3382930460690187
14730,0.6172758893986476,0.1600065830210084,0.4383762387536484
14731,0.9174401765209401,0.41323551350637827,0.5242620960300607
14732,0.2941434141417282,0.5077441845533237,0.21667618988328854
14733,0.8062843284694138,0.8090663257458777,0.5480927612403185
14734,0.6065485843970353,0.16258714751080228,0.26949627230404594
14735,0.9267643601825546,0.42030900091191836,0.49963840208944077
14736,0.263575125922958,0.5000724215216904,0.24616944766913787
14737,0.753781527585805,0.830060007739267,0.6065459462771022
14738,0.7207401922496608,0.183970035148122,0.21191477122041105
14739,0.7816274346027262,0.4352144742379348,0.40247069710956324
14740,0.6628427172852074,0.5669599750332475,0.43569230553185884
14741,0.8678719509575579,0.5236723279731309,0.4953190423274365
14742,0.44531086690190536,0.4460558474211942,0.29651079622845117
14743,0.9592362210453995,0.7395120642703958,0.5919537012166789
14744,0.15184924112930923,0.07957567550804817,0.05477787799843741
14745,0.5001477268679954,0.2745792337214511,0.18411137580800854
14746,0.9708510154867108,0.6231087103659895,0.43085123972108114
14747,0.10989770855047756,0.2104573861181206,0.2960274953287053
14748,0.37987540374701845,0.6279994105880858,0.7424565252687737
14749,0.9148138907418161,0.6391266139073688,0.2979158822113566
14750,0.3026315149102047,0.21786704496497775,0.38056079361548817
14751,0.8195757267574397,0.5940588631265261,0.7207366593086068
14752,0.5742442702653083,0.3750413793857566,0.133015929670587
14753,0.9494449531876992,0.6696065137762752,0.32212504325578695
14754,0.18640043676749257,0.12032266438382587,0.3648953008031278
14755,0.5889389135820894,0.3909225461329231,0.7772569177801274
14756,0.9401328652251784,0.6666781442174817,0.0379019462863819
14757,0.21856988658648766,0.1348420022480095,0.08440703002282846
14758,0.6632741758826799,0.4252408592714294,0.26563280642014464
14759,0.8673255329012599,0.6302445590017139,0.4734717019687473
14760,0.44687092823437247,0.27233056400066097,0.3231334666371257
14761,0.9598894213637873,0.6375882406274099,0.6116465462395828
14762,0.14951774934878195,0.1872058837827195,0.01022141162768608
14763,0.4938222159623816,0.5670092615901433,0.0361215787125878
14764,0.9707028900455257,0.6370028763863401,0.10519130239520558
14765,0.1104393195358738,0.18035440453883675,0.20247392766490935
14766,0.38151526457544604,0.5594704491453257,0.579631941223918
14767,0.9163334128902736,0.719513041021419,0.5897763964450384
14768,0.2977269819955283,0.015854638703084102,0.09791698060822476
14769,0.8119640409094074,0.05595509166009938,0.29134104552052764
14770,0.5929121148714875,0.1545839268424232,0.4249871850530555
14771,0.9373269861668122,0.40699330844810766,0.545611302229343
14772,0.22813100771868208,0.5005176591027825,0.1647428860587395
14773,0.6838180056224893,0.8509109115706383,0.46576684034038673
14774,0.8396345190690452,0.18812767004809425,0.4614298998214346
14775,0.5228941637294678,0.41549975944942963,0.3554517022524439
14776,0.9688156420395737,0.7007853541381652,0.5880928373814629
14777,0.11732500126220251,0.023686861582295358,0.054485625058115335
14778,0.4021647591580621,0.0879213938834776,0.1860488589295318
14779,0.933680184933375,0.2744420628053758,0.4617246796125865
14780,0.2404662147243688,0.4821669908753368,0.2891579000098667
14781,0.7092735788120922,0.8475737191250037,0.6753876667147151
14782,0.8007757315687357,0.2017625198569699,0.1049768303791111
14783,0.6195348796423349,0.44404036399482033,0.2292612176600275
14784,0.9153627368442745,0.6481635673981659,0.45557099924521877
14785,0.30086208361081934,0.19742460243323995,0.30864157133833053
14786,0.8168511658126616,0.5546493331702419,0.6697104579270438
14787,0.5809780308017052,0.4381606208811935,0.00903209631891404
14788,0.9453859031618271,0.6697313379681555,0.02603600014694667
14789,0.20050559536453547,0.12323192583717352,0.05894785423165076
14790,0.6225217702069761,0.3969039155191925,0.19283312930133162
14791,0.9125550481861998,0.6517440993096236,0.40900172560474807
14792,0.30988919451564745,0.1914765334562422,0.35121589171349876
14793,0.830496638729177,0.5403854740147201,0.7004509402875296
14794,0.5466744947733732,0.4485684303179535,0.08690439537909084
14795,0.9623910708849539,0.6854331922010151,0.22932626897131642
14796,0.14055787113711296,0.06988132078685012,0.3361314410276713
14797,0.46912051752421774,0.24473400278179494,0.7761498365723316
14798,0.9671481093350242,0.5931729572426819,0.106773584462161
14799,0.12338602532441181,0.27298044080521644,0.20545446112472351
14800,0.42003645314875365,0.7428943156468253,0.5817943010289806
14801,0.9460199568796447,0.3841106796384635,0.5531304421943417
14802,0.19831069830523124,0.503092119392771,0.1438999551080166
14803,0.6173974769415799,0.867930424436548,0.42475894853672574
14804,0.9173293699528899,0.18194055578878401,0.529878012800666
14805,0.29450262108223463,0.3895488427786602,0.20777855857266053
14806,0.8068581449604905,0.8021580991803726,0.5324975745587468
14807,0.6051822813233355,0.1398875245451202,0.29292060444242385
14808,0.9278877845433151,0.37437761980541456,0.517601040095776
14809,0.2598465255187965,0.512747729329806,0.2188050528063698
14810,0.7468808336012767,0.8277282028312036,0.5631144023699353
14811,0.7341570350220773,0.1690823539442338,0.29558413526889105
14812,0.7579259124204328,0.40723894531254906,0.46136870146286946
14813,0.71250460778383,0.5868701597982302,0.4128128446363525
14814,0.7954835152703057,0.46149214448602777,0.47403757131741725
14815,0.6317890900098612,0.5457967668627032,0.3742654798160626
14816,0.9034027180865217,0.5697364373557043,0.5305139418686906
14817,0.3388901278102759,0.35783079177712374,0.21797616934359834
14818,0.8700519375155603,0.7628149636809219,0.535478590124386
14819,0.4390637734322568,0.07169638023464632,0.23705909071460843
14820,0.9564311509445803,0.22525431923330783,0.529071312576391
14821,0.16182380870090685,0.4333846442388407,0.1776387003962305
14822,0.5267327931832831,0.8855325269652955,0.5114250301605564
14823,0.9680758554486888,0.15211089199998282,0.5400430432451196
14824,0.12001658794748993,0.3344437036374391,0.1492478070145022
14825,0.4101364611290574,0.8304207941136564,0.45527319415830975
14826,0.9394908403469976,0.15242369314616386,0.6585814254631359
14827,0.2207630015622741,0.340098734963972,0.08603462781400392
14828,0.6680492388243989,0.7963351798738154,0.2699360140635901
14829,0.8611816370139822,0.010207744561529926,0.4747685609209847
14830,0.46425255005368415,0.02944768952672368,0.3261125970536768
14831,0.9658885747293122,0.09654744942934032,0.6049778126705702
14832,0.12794977107800823,0.23368511930709224,0.019924264576830712
14833,0.4333049317605246,0.6709106697088626,0.07032917500084843
14834,0.9535768160149133,0.5268358536817603,0.20213610181689012
14835,0.17191082552410347,0.38875188474246114,0.3198714019660434
14836,0.5528317171209649,0.8581285778616078,0.7431246661323063
14837,0.9600117794084059,0.08115421068723397,0.10093332959250507
14838,0.14908064378734773,0.20191839547351095,0.1975514792419399
14839,0.49263161643140846,0.5999582147749586,0.5576322728868351
14840,0.9706402582632425,0.5968980938284902,0.5198264317485245
14841,0.1106682772891217,0.26345865810920216,0.18156937870125311
14842,0.38220780549807964,0.7308401117432058,0.5341477502667458
14843,0.9169688599563397,0.4453362165755191,0.6352564944737256
14844,0.2956706436993222,0.4910520057784649,0.0049342867791993695
14845,0.8087170797583995,0.8139092011838553,0.016440305322373346
14846,0.6007384464998494,0.1814493414782207,0.04123708595079839
14847,0.9314414013152732,0.45681894769051373,0.11258520627443412
14848,0.2479876701719612,0.47520212842814036,0.2202613668997251
14849,0.7242152541863607,0.8441552502588846,0.5696137611996895
14850,0.7756227293419854,0.2044913602832487,0.3045518236840445
14851,0.6758370660344964,0.4539311051698091,0.4457924015545345
14852,0.8507813863615079,0.6146533955840395,0.48088652895207723
14853,0.49300758258590216,0.315422245778673,0.32673718487766823
14854,0.9706612254436684,0.6676488803753781,0.5910800036439925
14855,0.11059163271876261,0.10836550532337184,0.04639469461738913
14856,0.3819760198478045,0.3669050267398528,0.16032251257984578
14857,0.9167565977109473,0.750323053747405,0.41847167634609955
14858,0.2963578837090567,0.07501893129793519,0.34161622093131094
14859,0.8098058866219194,0.2473770975311851,0.7007938133489529
14860,0.5981231598410197,0.4972812708356662,0.06581995918130001
14861,0.9334610826878201,0.6340556626379157,0.1738142447072851
14862,0.2412040328192739,0.21483003499359687,0.29907441566566345
14863,0.7107587210810983,0.6039654245032804,0.6869442996591817
14864,0.7983532339122105,0.43546058756835626,0.07505489048485245
14865,0.6251712081883157,0.5582400024823108,0.17272444646454632
14866,0.9100065749811412,0.5596999979783819,0.37885381306607707
14867,0.3180298829543731,0.36930924847213437,0.37019753327482036
14868,0.8422594507156654,0.7796805540440154,0.7070237758368463
14869,0.5159431608705086,0.09950562921881122,0.11802045150175106
14870,0.9698639995008448,0.29265941377639765,0.3029943930544286
14871,0.11350345248012643,0.48061559397687065,0.35584724936347745
14872,0.39074977701849156,0.9199877903053318,0.8096481800061359
14873,0.9245002950896044,0.1350260524847799,0.10476688259877841
14874,0.2710596834207336,0.31293997577480237,0.20918357318101077
14875,0.7673076290975938,0.7476405869369318,0.5424354533369478
14876,0.6933687742536994,0.06536515261568764,0.3105123622383563
14877,0.825644851152978,0.18732692272897078,0.48630642541569313
14878,0.5590371539645205,0.4174236344670909,0.3389845651745718
14879,0.9573159386581558,0.6830116548208517,0.563437155599186
14880,0.15868418420839503,0.08025916164075703,0.11483965337854818
14881,0.5184481333834343,0.2760722008895294,0.35857856681490463
14882,0.9695294471367225,0.6188932202981573,0.5914288067875088
14883,0.11472391444049697,0.22029117632220435,0.046655600372618664
14884,0.39440762995492623,0.6475412059410417,0.16088479879734904
14885,0.9275521174069336,0.5979716489333606,0.4165554805978141
14886,0.26096161815037616,0.2918868146760144,0.3362497549803589
14887,0.7489559047555944,0.7250671311966624,0.714733174198919
14888,0.7301614137753212,0.14368935864450855,0.03888103057195736
14889,0.765130562161468,0.3611493429948735,0.09885198904396146
14890,0.6978702363743194,0.5830218296867135,0.2235416737337148
14891,0.8188056028650488,0.4774105234839892,0.4224468769383786
14892,0.57615347891205,0.5214755528119958,0.4013765239355447
14893,0.9483298697949493,0.6286989893104071,0.561535527611403
14894,0.19028808881883494,0.21523693325590218,0.1261798102083554
14895,0.5983492495408401,0.6177308365356934,0.38248848944149344
14896,0.933288580357336,0.4940091767096378,0.5496594944127903
14897,0.24178466521969963,0.440347640415388,0.1608837075908613
14898,0.7119244938918001,0.8460050916018225,0.45387646070590026
14899,0.7964396762985219,0.19880866635578673,0.4507674963906595
14900,0.6295911845244216,0.4408756501413056,0.3950979278580577
14901,0.9056336917379237,0.6438010897275626,0.5300860388903803
14902,0.33188082009077,0.21458418402367607,0.21686472042605065
14903,0.8610903304722606,0.5804594669517459,0.5359746708312028
14904,0.4645086534111174,0.36907716834511156,0.24356923205932302
14905,0.9659594254813803,0.7155612452014924,0.5281547477768159
14906,0.1276933804414845,0.015096260314009671,0.17152120495343337
14907,0.4325637990742043,0.05636090623903451,0.5066982125783285
14908,0.9531907704033855,0.18091602451575578,0.6166806794286761
14909,0.17327022539903011,0.38040967858281677,0.004787596687885798
