,0,1,2
19303,0.1026353779816793,0.035884898198881986,0.05232869191193294
19304,0.36009445094809345,0.13206122698089753,0.18599921241738226
19305,0.9009126900043448,0.39570240179884747,0.48855022971016976
19306,0.34902066515736696,0.521167152668915,0.2893856457508534
19307,0.8883185745362644,0.7688234600523471,0.6478359095711894
19308,0.3878824149172363,0.10706964749703898,0.00803448601604927
19309,0.9282935783517005,0.32785022458039653,0.02635928199690145
19310,0.2602518322740956,0.5088966591176981,0.06224586743544542
19311,0.7527107058033644,0.8287810703885975,0.20344327682223032
19312,0.7277526695290594,0.17840948163077924,0.39519381477468263
19313,0.7746362853625393,0.4243818540834277,0.4860478600300431
19314,0.6825464745912583,0.574340614002072,0.38892358598850446
19315,0.8471548106111282,0.5002501580211202,0.5154690170957542
19316,0.5062499051642105,0.4844540105350589,0.29438601424918054
19317,0.9772879547256496,0.694691837824046,0.5806720065884541
19318,0.08678190720779361,0.0332039224190769,0.06468333349867003
19319,0.309851852301221,0.12316856380318288,0.22838812115648788
19320,0.8360780513957335,0.38069583684454783,0.5799296976603268
19321,0.53583901235329,0.5531257513739296,0.1947128638964214
19322,0.9724188398984812,0.6240320648506722,0.4511217850734236
19323,0.10486155479280869,0.20728505117791662,0.28282549805889706
19324,0.3669922574209261,0.6221998978667129,0.7487166759349182
19325,0.9082728302897239,0.6567698220614611,0.30670768164794904
19326,0.3257352173649111,0.1832147032607046,0.39679277725254347
19327,0.8587081629844039,0.5194685510069519,0.7356858935753274
19328,0.474365463243876,0.45660145922513495,0.22834723239808977
19329,0.9748714548865932,0.7221191940570101,0.5209503274175294
19330,0.09577785307260603,0.041516061084106035,0.18198124361580492
19331,0.3386028715302583,0.15219961370502666,0.5562956932143285
19332,0.875595137275387,0.4478278586733199,0.6723178074603019
19333,0.4258837764650403,0.5111884381788636,0.05945403626059238
19334,0.9559635096807351,0.7277379530311541,0.1795262237250658
19335,0.1645903667019731,0.04168521898993991,0.30834500352313216
19336,0.5375938488216813,0.1493988102916035,0.7565416612398026
19337,0.9719150174660662,0.40606997536558515,0.08429783652080863
19338,0.10672172832322399,0.48411632583094555,0.17414929526934564
19339,0.37272628375886474,0.9236486947084996,0.5347128596217843
19340,0.9141079976239574,0.12916863773372866,0.6628651012626267
19341,0.30697332280324346,0.3038578929776926,0.07408730089375236
19342,0.8317656611899243,0.7237264389528897,0.23327775650826632
19343,0.5470991394299126,0.07631844637164792,0.396941349890375
19344,0.96876753546808,0.2285692868818624,0.5979329223892001
19345,0.11829768101073661,0.43332494400715293,0.034132101348221054
19346,0.4078013070412558,0.9075928278952404,0.12291717386683393
19347,0.9442053503571219,0.1071212030685014,0.3440607577966518
19348,0.2059725809482629,0.2574919143945774,0.3753433212972613
19349,0.6394333886842628,0.6911315231030052,0.797975724060636
19350,0.9014283594586492,0.3189482695709013,0.16815431027785108
19351,0.3474030291030341,0.5164100740567378,0.31069130311356014
19352,0.8863985839965524,0.7724804798567955,0.6703681561635197
19353,0.3936979899425731,0.11696348757155145,0.06551503212378815
19354,0.933259897897141,0.3527778541488325,0.19957792201710445
19355,0.24352293563209934,0.5108426868931151,0.33420103059902345
19356,0.7202545902757858,0.8381394758813847,0.74473428908092
19357,0.7877699365340853,0.1791734018742413,0.09587393355761457
19358,0.6536672190911308,0.41293885286949056,0.22139941747695902
19359,0.8851170470757556,0.636575781270576,0.4488762248158665
19360,0.3975636730645322,0.24570580450560797,0.3468244792479367
19361,0.9364147490174621,0.6152296422994742,0.6719173897414686
19362,0.232795743035077,0.2519171260490363,0.12245034901332039
19363,0.6982909884968703,0.673712645150762,0.3765843473480194
19364,0.8237114796136495,0.3102763736152316,0.5080346023028317
19365,0.5677400744211129,0.541503236104831,0.32362543766151686
19366,0.9594998779565884,0.6153014198826559,0.570040367850483
19367,0.15193283962254514,0.23496993025211782,0.10316103802886345
19368,0.5037699989728293,0.6665672699402047,0.3381453883700566
19369,0.9773851061603569,0.4791436361868068,0.6102892406213899
19370,0.08641928509379998,0.4300776134375798,0.002974767526488181
19371,0.3086796447190656,0.922516137110206,0.011224884853580398
19372,0.8343297608447691,0.05499935397661096,0.038080051445891765
19373,0.5404215187083812,0.15065616549877148,0.09378523830560567
19374,0.9710525171463114,0.40823665031940903,0.2537230476252443
19375,0.10990157664392287,0.4836282616420895,0.3559716812053655
19376,0.38246557719856017,0.9218290775588278,0.8374579021818844
19377,0.9234298818043501,0.13292034983086337,0.03137475707634396
19378,0.2764481198654085,0.3092514492151331,0.07371198259892639
19379,0.7820485517629736,0.7411625608290601,0.23573307261463874
19380,0.6664136351709528,0.07078970221653666,0.4172295591744267
19381,0.8691656697758116,0.20356308966016448,0.5172387780333427
19382,0.4446053444070486,0.4299730735118933,0.2739539068280418
19383,0.9654433030002079,0.7402885303874618,0.5887988542749553
19384,0.1304395820141582,0.08734049313360409,0.05776542001888079
19385,0.4434652153747526,0.3008314491391284,0.20157371568318638
19386,0.9649443625258578,0.6715364275159533,0.4907958777627641
19387,0.1322545253849325,0.10321558955998061,0.23711109730359323
19388,0.4486971364366868,0.34882838844687897,0.6600086494111344
19389,0.967150243067755,0.7105025167979029,0.41534192218598087
19390,0.12421570392040776,0.0018142474195410362,0.3220882747343931
19391,0.4253280817550751,0.006874089239693243,0.79330050381547
19392,0.9556402474381458,0.023459944402986578,0.11373375052872081
19393,0.16574252323573882,0.06381331775922344,0.2247377026860061
19394,0.5406104705557397,0.22305057136822398,0.6246664804673374
19395,0.9709926542063333,0.5406850136562371,0.3896157924964416
19396,0.11012206221254521,0.35820281795690107,0.33908741586511804
19397,0.3831379528975362,0.8598178499827522,0.8200648966968155
19398,0.9240460701424335,0.08557361999476967,0.08577882110929702
19399,0.27440642302247004,0.2150082773158248,0.1831501156361642
19400,0.7784632256211678,0.5957134612636713,0.5077238174256192
19401,0.6742707628257314,0.4010725108384109,0.360073807542411
19402,0.8587000138307893,0.6272738882259375,0.5226322708880293
19403,0.4743883207700604,0.28472411679240167,0.27433692939270615
19404,0.97487603463297,0.6432488848707396,0.5763968489983741
19405,0.09576084715850347,0.1630579448442146,0.0760482605023465
19406,0.3385491176752271,0.5196359328647524,0.2640568451579222
19407,0.8755272859821425,0.7761386801341618,0.6216912231929261
19408,0.42608303606588366,0.11873176403783303,0.06848497649544548
19409,0.9560788360834527,0.3527349221005668,0.20434967254656666
19410,0.16417912784091787,0.5013189341363403,0.33105587868832365
19411,0.5365146132967159,0.8883917818496396,0.7830006175725037
19412,0.9722277221831833,0.17285776559636584,0.007347668646071008
19413,0.10556741823961113,0.3649708383876468,0.017392502998804276
19414,0.36917128283408424,0.8682901273452795,0.0641228783558455
19415,0.9105205776961433,0.07175559266003745,0.19815337593622517
19416,0.31853953073161123,0.18534740225526208,0.3399884657687037
19417,0.848700392504849,0.5255343980753558,0.709919573756931
19418,0.5020449506776842,0.4555849817798674,0.13749313858087453
19419,0.9774243252597076,0.7074206781621006,0.35668279075916665
19420,0.0862728771250165,0.0018074547985810017,0.35288111734286787
19421,0.30820607682286,0.006929524757156216,0.8475388305356667
19422,0.8336204101627473,0.024607671139497175,0.09695571500929495
19423,0.5422740069290249,0.0703757208125432,0.216514870569641
19424,0.970453570874038,0.21282192638256447,0.4809421429327015
19425,0.11210633703456503,0.41626104523377716,0.24677522872370936
19426,0.3891719389548723,0.902908897294328,0.6853564724442337
19427,0.9294176107694484,0.06999531547970338,0.42716136724692905
19428,0.25648244889292304,0.17972172481901724,0.3367363266506731
19429,0.7455886282330766,0.526762992075812,0.740193248442023
19430,0.7416281300265866,0.5183485777962437,0.11151880389534949
19431,0.7491724906192997,0.5296949472668382,0.25875713315798443
19432,0.7346955117577357,0.512864411368305,0.44796387310811
19433,0.7620831916423524,0.5393868902423224,0.4533939713319366
19434,0.7088884612847001,0.4933977232503837,0.4297643514431385
19435,0.8068405676043153,0.5718478372459683,0.48303152669851
19436,0.6093320835290377,0.4196215532774335,0.36782742205769553
19437,0.9307053092023826,0.6578274286519468,0.5601638217992618
19438,0.25215207808007667,0.16331060806983394,0.14835895641196178
19439,0.7372694558689973,0.49006645787315184,0.43669063740706676
19440,0.7573335671499998,0.5579714645675828,0.45952193027010535
19441,0.7185339809861943,0.4726446686841693,0.4279556617955827
19442,0.7907217436122989,0.58107882463064,0.47755993062925906
19443,0.6469909245829595,0.4163245725901422,0.38597697938706144
19444,0.8929650445948221,0.6395250853798798,0.537544270806855
19445,0.37368915157422317,0.23346997990049553,0.22185282479999927
19446,0.915062638188721,0.6024496149234645,0.5468094844267988
19447,0.30387851133672655,0.2922592928154145,0.1868649116921473
19448,0.8270569767739274,0.7105370135359657,0.5066637017877601
19449,0.5592279579263632,0.11583772930166476,0.3228171126918641
19450,0.9637254192198864,0.3272147357265566,0.5739488484559827
19451,0.13668036039563,0.49501569725803535,0.0912701917478907
19452,0.4613474613260811,0.9056270005250094,0.30560710755785586
19453,0.9715994164292205,0.15723210047684813,0.6108808291263557
19454,0.10788595452409543,0.3417832402372034,0.0011481687339192446
19455,0.3763012703447041,0.8434369893865978,0.0043020300193444905
19456,0.9176159271421195,0.14524223834059488,0.014255046460451809
19457,0.2955660861292957,0.3318616549685324,0.03457761636296922
19458,0.8140390823965313,0.7582595175230088,0.11484873481640599
19459,0.5918577457589959,0.007388633720722983,0.2519423970194987
19460,0.9444507017578012,0.023745509470402725,0.5050526602184124
19461,0.20512012362952994,0.06487764634282242,0.23200080157140832
19462,0.637470616126731,0.22347649812569886,0.6239215216995335
19463,0.9035533138511258,0.5157369041796844,0.2962008977926812
19464,0.34071518708562903,0.43355126112249315,0.39759345917842676
19465,0.8782435380149686,0.7936125333037811,0.7265821033204035
19466,0.4180780646258767,0.17863477045563514,0.22184786196054535
19467,0.9512014620925059,0.49019612430023873,0.5313583778286779
19468,0.18148039599310065,0.43381816450659366,0.1836587048086584
19469,0.5807767242114932,0.8753588121047047,0.5355318256366827
19470,0.9519299459734012,0.17116981673027773,0.48743338154262844
19471,0.1789080979243648,0.3666560269099152,0.25186064421159604
19472,0.57434410329553,0.8380535263976429,0.668073532089235
19473,0.955831238093236,0.03422366444844307,0.26765476020484935
19474,0.16506190182916777,0.09163143293016975,0.3672874787144751
19475,0.5388296954992158,0.3103078375674748,0.8160133220026135
19476,0.9715457490456137,0.646090256922709,0.10092013673292928
19477,0.10808385159449113,0.15908487566881235,0.20197060667123215
19478,0.37690789848482514,0.5071477199105469,0.5976748324654476
19479,0.9182012587439773,0.7594468999696729,0.5894640377740279
19480,0.2936533120932456,0.10453081629211852,0.0999644382994975
19481,0.8109670627136459,0.3327741741941862,0.3067032440991369
19482,0.5993646120497429,0.5562634954651722,0.4435943533603416
19483,0.9388383129692193,0.5788893093124086,0.5507141535502845
19484,0.2245022301821985,0.3183271180354999,0.15923503424737215
19485,0.680693513181858,0.7710824257310994,0.46881886555055075
19486,0.8497863533398278,0.07512700367178192,0.47587257732840976
19487,0.49907928130959944,0.19845454027904005,0.34368293432020747
19488,0.9774373608009644,0.510059435514152,0.6153501970734888
19489,0.08622421176560109,0.3956186453818426,0.015259484962454412
19490,0.3080486278381188,0.9024468675157623,0.056849339941074925
19491,0.833384181099481,0.018284903859085686,0.18274694985561257
19492,0.5428900520896398,0.05275414526186421,0.34669892412183373
19493,0.9702484455398295,0.16315989163488928,0.5928307742529998
19494,0.1128607719435124,0.35111589864440984,0.044322602608456545
19495,0.3914580236093113,0.851480736802484,0.15822251371618676
19496,0.9313783508062965,0.10435487002250252,0.42503950786000516
19497,0.24988356272366327,0.2535640339672798,0.33729254188864183
19498,0.732852832330121,0.6713450563399183,0.7441708387594707
19499,0.7654516153050882,0.2880063229593704,0.10885995242222057
19500,0.701940966514928,0.5477755329320191,0.24965551184967963
19501,0.8179999503230643,0.5219228591864593,0.45960742803989096
19502,0.5820699553692465,0.4788406518248814,0.384154957154468
19503,0.9511065562043516,0.6542945149684417,0.5768618974357045
19504,0.1818152059566511,0.15575812570308048,0.09656084301373657
19505,0.5816101877825858,0.485000650480793,0.314484603247851
19506,0.9514007847098495,0.6511951640193886,0.5583692595880912
19507,0.1807769943301665,0.16275182721377932,0.1336902536064196
19508,0.5790228468417739,0.5024894462522447,0.41616635600460467
19509,0.9530257306746452,0.641563576619668,0.5746902496256596
19510,0.17503103418856789,0.18347655058361434,0.09936063879886452
19511,0.5645508547637201,0.5527298397317318,0.32356957969308847
19512,0.9611494257314408,0.6056755884348166,0.5716311397000722
19513,0.14599525890784296,0.25310063122032483,0.09840510044234735
19514,0.4874717286227957,0.7016843064309501,0.3253073305293428
19515,0.9768270082900072,0.4207539298436169,0.611807030136969
19516,0.08850140477992874,0.4748163606816107,0.006087302362653775
19517,0.31539628030769756,0.9335505312095289,0.022875457222127863
19518,0.844201696707801,0.10369232481148048,0.07631840767109616
19519,0.5142322898306223,0.26291804168056393,0.17533753106698916
19520,0.9766487211945908,0.6041990315364071,0.4254920665203861
19521,0.08916603479664856,0.24492376262083612,0.30668936837983163
19522,0.3175331490047761,0.7033766380252645,0.7907460302424536
19523,0.8472684426780533,0.5584695015701157,0.2549594804197012
19524,0.5059413906782896,0.4125570635527789,0.40596340851570234
19525,0.9773026600913768,0.7087012202487101,0.6233664752295167
19526,0.08672702350683334,0.005287123514758851,0.03491790446021019
19527,0.30967450199053465,0.02019469784151259,0.1273682259698376
19528,0.8358142318716384,0.07062271480844289,0.3738971658790215
19529,0.536532050252476,0.18897760520102708,0.42771130711837113
19530,0.9722227422737008,0.4843915854809479,0.5997740484490758
19531,0.1055858069398179,0.4277227001242275,0.026657998666931245
19532,0.36922799733124184,0.9117390185030461,0.09731386984441766
19533,0.9105785850987714,0.08091465011077258,0.2880488014684452
19534,0.31835330939987283,0.20607784795954107,0.3926835808165312
19535,0.848436021002019,0.5675139456705923,0.7389392568672619
19536,0.5027655316778735,0.39821561590459975,0.22687862591867425
19537,0.9774107726843161,0.7080797536074098,0.5088015392871328
