,0,1,2
19669,0.9784748155006424,0.6943575785381814,0.5835454359443091
19670,0.08251245819229706,0.033434966465877757,0.05818811808455948
19671,0.2965805680177107,0.125313529143391,0.21037984328191417
19672,0.8172972642675259,0.3918272959741375,0.5615869867078412
19673,0.5849895211030577,0.5659978410203403,0.2490962284884031
19674,0.9511086695242577,0.5822606014338323,0.5122459994677039
19675,0.18217340980928898,0.30680388928925356,0.21868506640108096
19676,0.5836724640776251,0.7796235025357893,0.6163449136238027
19677,0.9519789210193574,0.14046697724243223,0.36825763433604464
19678,0.17909449520417273,0.32082884632992603,0.3676533600309338
19679,0.5759680542967252,0.7985354198471543,0.8201138470035876
19680,0.9567973503554864,0.09112092530166586,0.16476801675398642
19681,0.16193970290586515,0.22549133550520795,0.296621219922364
19682,0.5316815570467444,0.6514121206865805,0.7535833650547414
19683,0.9754743361837692,0.49016516099179025,0.10116405341990534
19684,0.09372589795952013,0.4236629780076187,0.20471055587824014
19685,0.33276847055840597,0.924289398611853,0.6171525315554158
19686,0.869844700767527,0.08871914849959983,0.6131672666268655
19687,0.44353364344413193,0.22960567542684607,0.09487882513432801
19688,0.9669153871849921,0.5823486031075493,0.2746783814871858
19689,0.12532494395770788,0.29565678567054465,0.3699580718048798
19690,0.4294447043289894,0.7844789033185066,0.8535181613962287
19691,0.9599044021372861,0.27062745280265543,0.08589414485880191
19692,0.15078136410208087,0.47537743117636694,0.18115723724602587
19693,0.501637708312595,0.9068992372859528,0.5466719312512606
19694,0.979396032633725,0.20712503544963218,0.5495203603266249
19695,0.07905551730182633,0.41135348948107897,0.12837401010423433
19696,0.285225681376934,0.9247894923949109,0.42899926723891
19697,0.7986942494294845,0.03811696289269924,0.7798047058971379
19698,0.6298827716986481,0.10956047420721467,0.3080039911830965
19699,0.9133180108399688,0.3058433808117157,0.5391996022812635
19700,0.31015149723308827,0.5113852777309529,0.20479965134574957
19701,0.8382056793739829,0.8050149470706967,0.546814944416989
19702,0.5312963874451476,0.18092811265696412,0.2564853921950432
19703,0.9755693667850611,0.4749791000706201,0.5418163782197885
19704,0.09337182974362121,0.43918805440999925,0.14647966526537803
19705,0.33164088820332627,0.9312112896750141,0.47561661730109084
19706,0.8683622471874342,0.11378108887712941,0.741205711920324
19707,0.4478209271434352,0.2833195347254278,0.2611130149012573
19708,0.9687401930770022,0.6565714299171396,0.5814702581830744
19709,0.11863602894982388,0.1379757102657649,0.0717891429214417
19710,0.4096329523127038,0.4537782915191415,0.2515433260943011
19711,0.9474144083459095,0.7644653513131294,0.5850222796322764
19712,0.19517749551928676,0.1481248233003528,0.08381414706267197
19713,0.6153934133410475,0.46763873596571104,0.27945962285001313
19714,0.927240841066887,0.6471461147578836,0.5274076165610779
19715,0.26430368207277544,0.192331016711957,0.2133775233562414
19716,0.761771616597076,0.5574927820433633,0.5780040016641071
19717,0.710953639268634,0.47471936229025485,0.2696995526257203
19718,0.8050665426886,0.5894094866043345,0.4784476172597192
19719,0.6148103286324944,0.396568543742433,0.3797795563508696
19720,0.9277666972950936,0.6612312830265302,0.5655165663016037
19721,0.26254227410363956,0.15903830418730952,0.14258489813649636
19722,0.7585065991668227,0.48239554967206844,0.4267951482744415
19723,0.7176085791623418,0.5568177044453023,0.4581030471334958
19724,0.793893254258997,0.504998402814679,0.4644639589791354
19725,0.6410284562950667,0.5161489558649809,0.40277671625606903
19726,0.9014887735127551,0.5988390482555278,0.5461064545647019
19727,0.34791170476215233,0.3115060259813457,0.20269732251966993
19728,0.8887885187552215,0.7241058344410051,0.5307172171188224
19729,0.38723183311824577,0.026676822472771995,0.24020338130366456
19730,0.9295874222754857,0.0909967622762029,0.5780477184899399
19731,0.2564268359167614,0.22818506220569393,0.11525231756754005
19732,0.7469820608054448,0.6310074704665545,0.3586351728677944
19733,0.7404308022391234,0.3638562170983922,0.4887682062473851
19734,0.7529404395324872,0.5994853437220716,0.4181765983088301
19735,0.7287612611037477,0.4166168931251006,0.4668944160343757
19736,0.7743904459993654,0.604743181654417,0.4487616653910562
19737,0.6844480086541749,0.3921308634102953,0.4311208201681479
19738,0.8461247144641061,0.6281560694033111,0.506135002039598
19739,0.5100658451481175,0.2949896128027933,0.312937651602489
19740,0.979009601319151,0.6479949276778695,0.6013613725158891
19741,0.08050644129156447,0.15034523321582463,0.01683002181152071
19742,0.29000288061625673,0.49390270627151184,0.06367200260672785
19743,0.8066439661304481,0.8237369373463718,0.20779430189110762
19744,0.6110301073481553,0.2154696902277403,0.38816103145656367
19745,0.9311112798303934,0.515529715488316,0.5673892625691881
19746,0.25128854710157833,0.4208532320124904,0.13581010362966334
19747,0.7370724233124765,0.843699315508762,0.41260886794472595
19748,0.7592228888945082,0.21763908037450083,0.48023622474633587
19749,0.7161557497763771,0.48033614065287206,0.41281633539129015
19750,0.7963620857090029,0.5826635013165516,0.4938776335512442
19751,0.6353195310399621,0.41372683087827244,0.36855166458533956
19752,0.907669416440459,0.6514603777545153,0.5532316342763058
19753,0.32831919466567633,0.19765018142324067,0.184218725337972
19754,0.8639372555499139,0.5536215812948851,0.5016213165789485
19755,0.46051567807650745,0.41242561572923325,0.3049357096421946
19756,0.9732989151209976,0.7376169574989493,0.6197359666551188
19757,0.10181180515211681,0.08690666261387199,0.02232641049226561
19758,0.35825187448016,0.3052287690755252,0.08322101276465374
19759,0.9006915146370514,0.7133709781227685,0.25608214345756547
19760,0.35041720437414203,0.04661902866186249,0.39084341125325156
19761,0.8917496047800938,0.15737046837952373,0.7292296309023322
19762,0.3781772567574028,0.3601664793279185,0.24928988379719452
19763,0.921265909066777,0.754459841153345,0.5944947252521788
19764,0.28416514617477084,0.09259301667993006,0.08750545942151332
19765,0.7969051628574203,0.30294682030751613,0.2780909726958798
19766,0.6340573115155752,0.552137992363724,0.44601399219345045
19767,0.9090014591283183,0.5661118050202105,0.532958309533389
19768,0.32405744238935774,0.3631344383528708,0.21932321191597579
19769,0.8581333524964736,0.7798506676669832,0.5680671602051468
19770,0.47693377472554177,0.1157297056260983,0.2004107965337176
19771,0.9773221641233225,0.34135610039839376,0.4854060149811788
19772,0.08682850969493978,0.4964385987640704,0.23880893696233463
19773,0.3106259126871006,0.9433737262596129,0.6901766762415139
19774,0.8389104958031035,0.13725903981291632,0.5095340030792544
19775,0.5294267293322522,0.3337824805947656,0.31399868736240194
19776,0.9760141406338046,0.6739663104681339,0.5924007859595519
19777,0.09171373576702478,0.08912396108057855,0.040520946330459495
19778,0.32634737326298474,0.3133042795507921,0.1487586864203465
19779,0.8612696034410321,0.7341098293465737,0.4265171339508466
19780,0.46809471610550357,0.02193779974212799,0.3885284248613992
19781,0.9754186037069615,0.07312744968779401,0.655731657801418
19782,0.09393351498179069,0.18457462819799977,0.11973703925041942
19783,0.33342920067303344,0.5782494951484916,0.4014156742984696
19784,0.8707087459531697,0.7403359714340203,0.7429234015840365
19785,0.4410268655667161,0.004562469137824469,0.26956899155884867
19786,0.9657816999737163,0.01567144559694035,0.5941468283927881
19787,0.12946738998899773,0.043318487911985,0.0461878205446829
19788,0.44153834787884344,0.15822461803951798,0.16574649467806404
19789,0.9660170153864042,0.4466277329816841,0.43364022665550583
19790,0.12860838542372635,0.4684574624982237,0.31044650536534785
19791,0.4390415808852791,0.9189989936936575,0.7880987204081733
19792,0.9648489199386439,0.18546176654464283,0.11376318129725047
19793,0.13286817807734524,0.3875395093551486,0.2264269128157675
19794,0.45136626318863027,0.8830809800723205,0.6489563899008416
19795,0.97014041255907,0.06498165866272503,0.44018042202515967
19796,0.1134857651438222,0.1665305036106457,0.3007873615296489
19797,0.39413962101704,0.5297903275465431,0.7823748448407213
19798,0.9355039765325279,0.7420618684303212,0.18665606566636048
19799,0.2363750141063072,0.06707319036300734,0.32609611412330575
19800,0.7071388353925727,0.23008939985761856,0.7516016837356809
19801,0.8113149244628192,0.5107214744306883,0.10303058227227789
19802,0.5997220352442922,0.4997440681161012,0.23463724127357777
19803,0.940447768158369,0.6370757481281182,0.4905082667570488
19804,0.21940964430568394,0.20482427797326527,0.2601451988014209
19805,0.6709681196918513,0.5945005739465598,0.6748732033679798
19806,0.8648939436554944,0.48312588838384407,0.15233730302086507
19807,0.45778405784397863,0.49489381829106854,0.3040555926122588
19808,0.9724246024506404,0.7243069319216409,0.6203335696076998
19809,0.10505112589551714,0.04621746950284201,0.022959671639090205
19810,0.36831713896126855,0.16962743589287663,0.08540527927695253
19811,0.9114734298339578,0.485945790285252,0.2606933345814583
19812,0.3161117526175176,0.4653059515755019,0.3886260106988956
19813,0.8469324520796093,0.81449189567437,0.7497361991681782
19814,0.5078727253384373,0.22226159296921316,0.26399457241578417
19815,0.9791637263513113,0.5531452868669345,0.5596330237787742
19816,0.07992789215647714,0.33702603609338694,0.10842857365679685
19817,0.2880999720997201,0.857026975029451,0.3707989438530578
19818,0.8034987717595139,0.19284428314686256,0.758170551023239
19819,0.6185481005263928,0.4344479637821733,0.24000196431056853
19820,0.9243495847898385,0.6569621842532181,0.48941089496718876
19821,0.2739495286485705,0.17185279695204556,0.27423724524518167
19822,0.7792204833103162,0.5101603288973608,0.6722554174901137
19823,0.6739724273485151,0.5198817110656382,0.042941815117428006
19824,0.8608340781793867,0.574999896848016,0.11744427545364516
19825,0.4693267875740984,0.3815631891452633,0.2514731226479437
19826,0.97572065730618,0.7252691745432639,0.5610412691408876
19827,0.09280800042856364,0.05191009360007695,0.10863218896220042
19828,0.3298432632309471,0.19010329095450743,0.36918069165477696
19829,0.8659782755189267,0.5378461170396692,0.7327148897170532
19830,0.4546793076325173,0.4331284800730374,0.23059173673995662
19831,0.9713598724239302,0.7419771196209506,0.5389851782253955
19832,0.10898785310471158,0.09857712002417349,0.1553955274824007
19833,0.38043872144603813,0.3407943464441816,0.49519276530140777
19834,0.9234044684831326,0.7392324992389496,0.6946945622156433
19835,0.27708843329089966,0.04781566501111688,0.17703302321344414
19836,0.7847413941588647,0.16536821496555862,0.5015482809786901
19837,0.6617745721661501,0.3943336204130271,0.36824524045422297
19838,0.8768782980216244,0.6389021661709263,0.5377179984088649
19839,0.42295768777527726,0.24925609310717925,0.23858719614965676
19840,0.9561533999604404,0.618819131391832,0.562128414290816
19841,0.16424285572292202,0.23231061937094566,0.1239149364470459
19842,0.5377613388640521,0.6641689209564504,0.3994981922686669
19843,0.973820323602235,0.4612260392242327,0.6125219487858474
19844,0.09987714030472122,0.4526777338475615,0.004995630281278522
19845,0.35220124059975616,0.9319967967511269,0.018980873588422167
19846,0.8938280600750242,0.139667468091419,0.06344031808661689
19847,0.3717806035508314,0.32914342721535933,0.14613810159384302
19848,0.914999929073942,0.7326230306379464,0.40996139383659824
19849,0.3046936052360149,0.02076716703126931,0.3653962439878842
19850,0.8299703048780673,0.07337323685266492,0.7453287711761221
19851,0.5528538284469363,0.19786414926315218,0.2292558787921729
19852,0.9684625448883535,0.5010122621067109,0.5012650813949362
19853,0.11965544480566385,0.41560550541109637,0.22205240785898075
19854,0.4126749802082483,0.9071715134431713,0.6449519492709215
19855,0.949532058546786,0.11182012604810264,0.487448800197989
19856,0.18773628248145796,0.2684732736107938,0.25740898826981645
19857,0.5974041831456622,0.7213905075488267,0.6835509643543858
19858,0.9422377684510536,0.28532418567328943,0.21071719628763488
19859,0.21321976610402904,0.490523721842455,0.3457035818916144
19860,0.6572095935185045,0.86966298347785,0.7825657616992702
19861,0.882582972489531,0.2312750191084139,0.14149760875512538
19862,0.4059846534555955,0.4638199511665099,0.2845391310111488
19863,0.9447790914390549,0.76486759606953,0.6260628783514374
19864,0.2043886675647841,0.14702069356882316,0.00989920428520981
19865,0.6370606258920188,0.46318216431964476,0.03577251500152342
19866,0.9058115226284764,0.6372119898252716,0.10095802348719886
19867,0.3342401428515429,0.23087190301412358,0.21556819681801992
19868,0.8717645499115677,0.6145212695779523,0.5580685565391632
19869,0.4379558139550145,0.303119866396794,0.20697650582180738
19870,0.9643257124988832,0.6821424979574321,0.5087402450889158
19871,0.13477273626823943,0.07752883624263092,0.21358367368479167
19872,0.45683064844966126,0.27213499676829217,0.6224123044089798
19873,0.9721056797048186,0.6398374814740817,0.48249064455452606
19874,0.10623124100765718,0.1744973136699572,0.24697588745677646
19875,0.37196357762864907,0.5511144639822296,0.6981297777273355
19876,0.9151836194036992,0.7397530593072644,0.42517371669279547
19877,0.304096180214791,0.042121446837568764,0.3530994113715269
19878,0.8290546821077219,0.14527137426301442,0.7378554230968964
19879,0.5552177957031045,0.3503439332023373,0.20394468029895527
19880,0.9674616784508921,0.6735292756178445,0.46569161136493037
19881,0.12332522290765097,0.09711461802432976,0.2729413177780761
19882,0.4235585098967885,0.33464119968377914,0.7359076090742559
19883,0.9565146695911605,0.7168526593269081,0.27715915205507685
19884,0.16295113893829938,0.010860575008326833,0.3751512404212356
19885,0.5343566286536388,0.040637896649788945,0.8352861866702281
19886,0.97478226058678,0.12922339037152974,0.1629240141391574
19887,0.09630232245909813,0.29741234155320345,0.28983394147219327
19888,0.3409438948122002,0.7973642295559877,0.7744391745124917
19889,0.8802951246354236,0.3184333608184621,0.2747697346751189
19890,0.41282227842507513,0.5290362540606158,0.407855725077999
19891,0.9496327569848725,0.7307933224042363,0.6928644269192172
19892,0.18738156300895167,0.04561010023868754,0.20044054830452326
19893,0.5965358104824815,0.16302543647918072,0.5778115302678728
19894,0.9428975444474551,0.4268974502503001,0.4219839374115966
19895,0.21093190755574723,0.493064749041342,0.3371950491268827
19896,0.6520482796538675,0.8705288591323322,0.7759466137195526
19897,0.888836197059514,0.22914083343708844,0.11349469097082711
19898,0.387086583885243,0.4597753241821659,0.239742158085659
19899,0.9294590021889506,0.7759715078662108,0.577433101534857
19900,0.25685902379694286,0.16925148184013966,0.11665967848757162
19901,0.7478061411175863,0.5076435518495678,0.3622811131658517
19902,0.738833408914671,0.5414402158902127,0.48800724486736075
19903,0.7559396701138303,0.5104657869100176,0.42024340202729765
19904,0.7227819889284528,0.5337604118931673,0.4637408897680124
