,0,1,2
18603,0.660212171249137,0.5297423896237764,0.33364858870232905
18604,0.8529272797605895,0.5624055057946689,0.523327632664271
18605,0.47694114538083526,0.3986115042396843,0.2764955134281869
18606,0.9484971035342802,0.7125443007535683,0.5743334317962359
18607,0.18573267906692859,0.008077905001622117,0.10361263566129558
18608,0.575010782988704,0.029496792708423383,0.33212748444283846
18609,0.9291258866695927,0.0918087400864175,0.5670465154549813
18610,0.25037032850843055,0.22540006194025544,0.13554134658968026
18611,0.7135925176925005,0.6149519396802776,0.4039355680132254
18612,0.7770613485209903,0.41007964907896477,0.48924044684204826
18613,0.6586600722701113,0.5706920031494055,0.3814008641566663
18614,0.8548090075162033,0.5157661938787018,0.5281359625366174
18615,0.4718776675310332,0.4582431555214693,0.2675842314748274
18616,0.9475117775647504,0.7152739696104693,0.5672338182364389
18617,0.18908938196773847,0.0013181897831030537,0.11890598589073051
18618,0.5829895761817709,0.004842999787384037,0.373436892196829
18619,0.9243327927066732,0.015494315898158719,0.572777449965817
18620,0.2659235050806846,0.04273902430373917,0.12839390219231137
18621,0.7421961631698464,0.1462750068626087,0.38309867308976264
18622,0.7274928707082676,0.3600405062513906,0.47803766211445636
18623,0.7537499053164272,0.5922066768056408,0.43050589695126085
18624,0.7057068564826345,0.41962265772597557,0.4498573966406948
18625,0.7896327295300092,0.6033891966766397,0.4698432219824718
18626,0.6315736076630087,0.3758944067400139,0.39260250750599945
18627,0.8846986549371257,0.6372288452209891,0.5430852790409451
18628,0.38783803772909065,0.24198547465273473,0.2181847335582684
18629,0.9026874437229143,0.6056235123066412,0.5331392928838311
18630,0.3339849851300601,0.2918925590034921,0.21990658744308217
18631,0.8457297796974098,0.6921019236834712,0.5543407937944448
18632,0.49606019891460174,0.1462542643656834,0.2320701644537945
18633,0.9504596917648425,0.40212350044099127,0.5153329235547147
18634,0.17902474678057645,0.49050934523292644,0.2099446516072411
18635,0.5588095179374046,0.8719909618812258,0.5881242345303516
18636,0.9373690060486835,0.13479824601187326,0.43192632790575014
18637,0.22321354957909118,0.30704129506879496,0.3252527977863588
18638,0.6592389446557613,0.7496762611071134,0.7424890500850408
18639,0.8541093384428675,0.15366318173568214,0.017904990442790637
18640,0.47376352798451377,0.3536753135634719,0.044712674617639975
18641,0.9479015401168936,0.6955208887290292,0.13350766985121973
18642,0.18776246325103746,0.054550587395766965,0.25368883417666477
18643,0.5798457661633185,0.1891761988617977,0.6639383597462012
18644,0.9262791637074249,0.4699197415153866,0.2695543145462297
18645,0.25962876548702113,0.46224169450925434,0.3783028788222641
18646,0.7308411719872429,0.8291063558041715,0.7638540945634442
18647,0.747915087444016,0.15638362766134375,0.16735714517030822
18648,0.7168360004590618,0.3777095233784995,0.3481210415250702
18649,0.7717533194484453,0.5999490553285058,0.495639110215055
18650,0.6697359885193656,0.3943528036773472,0.3781264934742106
18651,0.8409797691502595,0.6225193016865513,0.5218974841996571
18652,0.5084621016380871,0.303960816430836,0.28837527840013805
18653,0.9502464518978304,0.6443531377933701,0.5714749904712371
18654,0.1797549978274833,0.1773652072139777,0.10790712799290854
18655,0.5605898461792054,0.5317853296037061,0.3450925053763127
18656,0.9365607987738193,0.6223268786979433,0.5794983166714311
18657,0.22589901748486732,0.2347325473001313,0.10366236079192014
18658,0.6648636981199568,0.6385905333631997,0.3257727557850088
18659,0.847178165673336,0.4033766374854656,0.5186151588852493
18660,0.49224444364567593,0.5388148041612463,0.2881853520933557
18661,0.9502900180094184,0.6588701814491948,0.5786014070009502
18662,0.1796058315110317,0.1440211038641063,0.09313584071939693
18663,0.560226513120676,0.4505670844095251,0.303239050814162
18664,0.9367276968456992,0.6702033680080299,0.5588740505704823
18665,0.22534486444670423,0.12750870225109534,0.14477064215350524
18666,0.6637075066684163,0.4002962725173209,0.43188119026529753
18667,0.8486225405124826,0.6254456904548024,0.5096300906247222
18668,0.4884233697212149,0.2926575548147147,0.2998989125664222
18669,0.9500091598281246,0.6401563416021947,0.5902091912710948
18670,0.18056721042614057,0.18686650769650184,0.06854966025309368
18671,0.5625652307404282,0.5531699972331454,0.22965816608500556
18672,0.9356358351889982,0.5999349560546425,0.48831536396170705
18673,0.22896634183068929,0.2793324151493918,0.26166964860547387
18674,0.67122116552383,0.7103304320032188,0.6598665243614337
18675,0.8390544679400402,0.24464892315607648,0.18433699462319214
18676,0.5134400469640232,0.4805796092490689,0.3450336825744667
18677,0.9498319204304114,0.6848988277955881,0.6048516733559489
18678,0.18117359304147065,0.08054583431452415,0.03588452860225385
18679,0.5640367450279286,0.2717795652196613,0.12475851291081026
18680,0.9349275215136035,0.5925735658796293,0.3160127294582929
18681,0.23131082257482743,0.2934101275185283,0.3819966146117159
18682,0.6760321961738728,0.7292138732226077,0.7826820738495329
18683,0.832702544678586,0.19333917998403555,0.16203509342775127
18684,0.5296633063402112,0.41991800401412693,0.3189855850409406
18685,0.9471732174027931,0.6898293819039295,0.5835155042438985
18686,0.19024104829155414,0.07000561099814227,0.08558276990982444
18687,0.5857073153980238,0.23834973945904867,0.27974803682278515
18688,0.9225896396503358,0.5447192832985552,0.5300857246272065
18689,0.27153656680585475,0.37925090950367146,0.2085042154535988
18690,0.7520673576147754,0.7977261700341108,0.5551756774865958
18691,0.7089426566497499,0.07264064552061736,0.3117134067006593
18692,0.7845313984191348,0.20248627297682556,0.49189156475040446
18693,0.6427098898940008,0.44397394560973186,0.3726519680168361
18694,0.8730852232973794,0.6289633336040188,0.5380039429102732
18695,0.42129808803452756,0.26767056466510575,0.2365476109531529
18696,0.9269686906125549,0.632610795817899,0.5487280983373598
18697,0.25739186284784255,0.22033708001208538,0.1722025225382724
18698,0.726733494627711,0.6036795908966813,0.48669015491816603
18699,0.7550613498055576,0.4198218811997299,0.42245482073305307
18700,0.7031698166714496,0.5791046025403622,0.4538421934522792
18701,0.793576760138589,0.4742067974230264,0.4687493705981338
18702,0.6228280900472164,0.5321627172737493,0.39080429932969807
18703,0.8931577943847601,0.5832300548446229,0.5486685372120835
18704,0.3628203998853022,0.33854402898390584,0.2012445008968754
18705,0.878970340812197,0.729692925956899,0.512890544513607
18706,0.4044703505522612,0.01882955846613572,0.2710208947412938
18707,0.9158213000574968,0.06314787637106514,0.5993804046660354
18708,0.2931120105857543,0.16307690249529824,0.0801408798874561
18709,0.7877798668364278,0.4764030518923875,0.25080227395887483
18710,0.6356413192371726,0.5337778691015764,0.4244998000566928
18711,0.8805659773394908,0.5736346719538021,0.5317194336854615
18712,0.39986244918018526,0.3628947142279934,0.24061005105035999
18713,0.9123932917483968,0.7319823852459652,0.5623847644864126
18714,0.3039065820020301,0.016274596957901035,0.15932611349447637
18715,0.8043189363849599,0.05665664055934078,0.4467386313021067
18716,0.5984085004234051,0.15513999824221478,0.4033094141932668
18717,0.9136985293184791,0.40259845844769315,0.5619205048328814
18718,0.29980700971533764,0.5076605283601271,0.15906786849239687
18719,0.7981420674524121,0.7967735059989383,0.44719177423156736
18720,0.6125572476373503,0.11254941317230482,0.4072365417851217
18721,0.902349712201507,0.3089063982691432,0.5521696736850111
18722,0.3350187176575267,0.506505633659724,0.18707468208952022
18723,0.8470307038527268,0.7763735917304271,0.495225150343401
18724,0.49263365939903486,0.09230644117067961,0.32046698958592024
18725,0.9503123958071691,0.2735878363367918,0.6028824889856963
18726,0.17952920640098566,0.4709287654884226,0.03994493848701981
18727,0.5600398071099835,0.8728696733961832,0.13834523241054783
18728,0.9368130703253822,0.13918223605008123,0.3439611760716173
18729,0.2250613162948378,0.31473771117117155,0.3772859294584242
18730,0.6631150053498741,0.7583393615259107,0.7836375583901715
18731,0.8493587848118005,0.1263757019786369,0.14936489418811819
18732,0.48646954136443327,0.30502254139669194,0.2975416400170447
18733,0.9498226492667675,0.6531900848156765,0.5892115324396466
18734,0.1812053055573189,0.1576078196141889,0.07089723346270514
18735,0.5641136251454648,0.4844257180087551,0.23680359255396607
18736,0.9348900626529428,0.6543896820962105,0.49633898488906575
18737,0.23143470320534812,0.16626948333257438,0.2510183869905204
18738,0.6762852448725751,0.4956588009312341,0.6424653118579131
18739,0.8323635765142721,0.5827906422841801,0.2179928103032599
18740,0.5305204318028077,0.3807452329387039,0.38169696361327693
18741,0.9469770873179104,0.6832690937248589,0.6043891556717513
18742,0.19090781729977963,0.08697986784940595,0.039638148395444155
18743,0.5872761684141081,0.29031594098634195,0.13662666243557645
18744,0.9215578110618319,0.6041052997344277,0.3348000741830062
18745,0.2748482328112831,0.28139917626058925,0.387162409646191
18746,0.7577789182181784,0.6982102484188344,0.7591783438238324
18747,0.6978709466745923,0.2027648725718321,0.1843877155853087
18748,0.801656408184394,0.46492533364578864,0.38569406195771405
18749,0.6045428684965486,0.5341823054549457,0.44160463291734864
18750,0.9089650282869496,0.5926648513176299,0.5451112123634909
18751,0.31461258870428005,0.31124889786983206,0.19406157888087952
18752,0.8198471282744374,0.7215544409660496,0.5146104170414081
18753,0.561558143202776,0.0914416720009714,0.3159320735915908
18754,0.936111106340796,0.2639584497064345,0.5659751932742856
18755,0.22739108073742925,0.46865366563848826,0.13148342597271456
18756,0.6679651484790237,0.8465650971975083,0.398635033655699
18757,0.8432534657708038,0.1550405303810402,0.5194275247925142
18758,0.5025470663265206,0.35798196783938,0.2901709842018467
18759,0.9504940415556106,0.6859200978311565,0.575678810375979
18760,0.17890708179512216,0.07740226717215222,0.09904245093797709
18761,0.5585222752063395,0.2623267829519601,0.3202971726482448
18762,0.9374971462539654,0.5833277335721893,0.5698600948847299
18763,0.22278731597135953,0.3081142633700463,0.12252189712253983
18764,0.6583411491305668,0.7511602529934756,0.37662617981512064
18765,0.8551933935736918,0.1504086605286435,0.5287234053198294
18766,0.4708400241882454,0.3479030970594729,0.26635383083954967
18767,0.947285787537483,0.6931922653679347,0.5663344729127964
18768,0.18985821976963824,0.06116331700521957,0.1209030335163432
18769,0.5848050234205628,0.2103809892400172,0.3786224070778109
18770,0.9231745961454466,0.5039723998242438,0.5720035151124369
18771,0.26965554623823046,0.43063206758682165,0.1309798113555805
18772,0.7487860641062262,0.820449294696315,0.3887313992032689
18773,0.7151911654337606,0.14427506295378836,0.47253323742058534
18774,0.7744551248255281,0.36080220838934723,0.4447568353346137
18775,0.6641250807254637,0.5725611488296709,0.42567269714292066
18776,0.8481020578223109,0.509619920852818,0.5123313225639818
18777,0.4898021278778682,0.4689988114837073,0.29650824837836526
18778,0.9501233048548338,0.702550903867395,0.5868187156463559
18779,0.18017656379826832,0.0340117972400603,0.07580914144206553
18780,0.5616157641088694,0.12097619810023764,0.25187955497361664
18781,0.9360841215247521,0.3352696582471576,0.5141130294279932
18782,0.2274805664762617,0.5020240168627562,0.22342002174886424
18783,0.6681506183027355,0.8414500783173711,0.5972492341632339
18784,0.8430164469655944,0.1374990316631686,0.31552586645389064
18785,0.5031655075402784,0.3269249964543257,0.4272377691599204
18786,0.9504806092392191,0.6657777286187254,0.6188626531390543
18787,0.17895309517605734,0.12744513409817954,0.00228057287321812
18788,0.5586346152037195,0.4070464867745139,0.008235504492990759
18789,0.9374471056081831,0.6753209261317545,0.02467161180607153
18790,0.22295378135967883,0.11443418634758941,0.05775268383739004
18791,0.6586919472738262,0.3654064018089481,0.19209902733275944
18792,0.8547705472602045,0.6228020654100296,0.40778668786185585
18793,0.4719814284774806,0.29336199581475864,0.39799094629590653
18794,0.9475339255377875,0.6465351605286895,0.6412410115864291
18795,0.1890140117346609,0.17451543888527363,0.05064248789067986
18796,0.5828113634590477,0.5232900624683842,0.17253357903851654
18797,0.9244451357935917,0.616117866278297,0.39983464613965003
18798,0.26556096077271596,0.2560459299593123,0.35917774494964
18799,0.7415503517116079,0.6634056849742482,0.7486987461244231
18800,0.7286806732644983,0.29531285556841796,0.13229907294928028
18801,0.7516897734954693,0.5598853311808437,0.297250172991723
18802,0.7096658519369881,0.46865237132063564,0.4660134798263662
18803,0.7833803746314765,0.5820972217240343,0.4544830307258787
18804,0.6451952300175757,0.4152299521949296,0.4114191897883609
18805,0.8703646785125762,0.6335875249674472,0.5301881807027716
18806,0.4289881218258219,0.26022799255076934,0.25151827604736676
18807,0.9313460349734937,0.620233598680983,0.5657575608066315
18808,0.24310693874892605,0.24279151645455088,0.13611761282571144
18809,0.6996044105267767,0.64799465829368,0.40688908593293205
18810,0.799036743784373,0.35920738719418666,0.4970088602278117
18811,0.6105258684493594,0.5619327475704615,0.3553678504088952
18812,0.9040726847620997,0.5586974695949659,0.554838147352901
18813,0.3297359488806335,0.37062794174305475,0.18071479240012914
18814,0.8402971396736926,0.7668139575211735,0.48435958434000576
18815,0.5102302934170022,0.05653656036771728,0.33904314855445217
18816,0.9501207867118588,0.174292847770052,0.6039668051090867
18817,0.18018518288646468,0.367552117871668,0.03764375319934961
18818,0.5616367253219884,0.829178070555312,0.13067456304692246
18819,0.9360742987819277,0.007538414476673351,0.32847285248097635
18820,0.22751313880519788,0.020924075983554224,0.38051241905813116
18821,0.668218113207744,0.07433376786620688,0.7840969503397578
18822,0.8429301277931386,0.21025715106511764,0.1570976862603595
18823,0.5033906296863075,0.4402721963598368,0.30978414953378536
18824,0.9504749976365185,0.7018487523880208,0.5904917051606575
18825,0.17897231772468003,0.035611100809453344,0.06750298610652611
18826,0.5586815415898096,0.1264927856959798,0.22659495377193717
18827,0.937426174337357,0.3482707385538802,0.48588112289232865
18828,0.223023405750747,0.5032840951771662,0.26362022607053237
18829,0.6588386066110573,0.8437134026782789,0.6652238985240196
18830,0.8545934891195655,0.13612383337139064,0.18478479476170917
18831,0.4724589640472888,0.3225413979676457,0.3410708388566765
18832,0.9476348010040453,0.6739542543192644,0.6249749581631037
18833,0.18867068223813085,0.10976109687527891,0.009817869502682295
18834,0.5819990151896975,0.3568881593041877,0.035016519393202834
18835,0.924954170597336,0.6521677808989492,0.09996859697255095
18836,0.26391704319515813,0.17893895807259222,0.20660968719245643
18837,0.7386094491876501,0.5177837223218184,0.5541127569888126
18838,0.7340495951870138,0.5263624374266084,0.3250438348460324
18839,0.7422440406698109,0.5202795196555653,0.4833042053404111
