,0,1,2
15624,0.5596017481004328,0.04464053518928573,0.6557134922492467
15625,0.9790753207157726,0.13558631643271032,0.3012733063057909
15626,0.08138912292840843,0.2984451141409779,0.3529315271094112
15627,0.2970225392629804,0.7794518221570836,0.8273251903514919
15628,0.8295112146294212,0.39515640628731746,0.16999813453975646
15629,0.5618359608757889,0.5425685629474424,0.32307283079433413
15630,0.9779974428575037,0.604533815290503,0.5572869944318808
15631,0.08548744384559642,0.23798701672314354,0.10951138298873002
15632,0.31058713225789014,0.6759194696364756,0.3577147301243567
15633,0.8506566444016227,0.6019697513233692,0.7069092981171663
15634,0.504698086902843,0.3316282539967366,0.12720448385163446
15635,0.9931003126147969,0.6612382003634191,0.3255559174496121
15636,0.027221621254843682,0.10413650083524677,0.34425468732648007
15637,0.10520087477408517,0.3565457468265394,0.8468332406587913
15638,0.3739696488968997,0.8414706439638442,0.3588505936164234
15639,0.9300861994064896,0.15039316532355682,0.6728936245905586
15640,0.25833161946995137,0.3309732601944043,0.11532390794708919
15641,0.7611649563153114,0.7551186352994594,0.3437289930393577
15642,0.7222179698449614,0.048148736605784816,0.4612889441643434
15643,0.7970102236831242,0.13653046523733353,0.43960418306003707
15644,0.6427313919522426,0.328788532695904,0.40513402419271405
15645,0.9122541014175738,0.6066638779072558,0.5220102493335776
15646,0.3180051146723492,0.2799911236272969,0.22519089079525567
15647,0.8616019582563962,0.6745262718271126,0.5563104757856393
15648,0.4737269336363243,0.17429170928526733,0.21019435082745447
15649,0.9904457118022878,0.4595365771082109,0.48134336242442616
15650,0.03759416714482465,0.43128340105338814,0.2248894938154564
15651,0.1437375271768645,0.9272719176504853,0.6520474831652906
15652,0.48895459800570207,0.10588792881389462,0.7224647618014743
15653,0.992703319938659,0.3052544450781446,0.22585956229560253
15654,0.028776384851957475,0.46733513181382,0.3248648788804376
15655,0.11103168262483319,0.9445690695566229,0.8223942398754417
15656,0.3921251150256306,0.08059244915477429,0.4178463252162761
15657,0.9469571208046972,0.2492250467339956,0.6779076232373319
15658,0.19954867966019077,0.44860661269001484,0.14660049259914776
15659,0.634563720059404,0.8504761653262687,0.4326089748233972
15660,0.9212518105981768,0.13398357451231843,0.5174622735079208
15661,0.2882108898016395,0.3047099729584597,0.2251019861515683
15662,0.8149916894954083,0.7155301247021664,0.5664007358183115
15663,0.5990124819019292,0.11031519218785893,0.23248844337783728
15664,0.9542412380106816,0.3020853140382389,0.4681804492406454
15665,0.17346980950380564,0.4796198457992865,0.2681115427992892
15666,0.5696053736749332,0.8663735532218653,0.6775737715601653
15667,0.9739403811691727,0.12449135753770098,0.24447219279955715
15668,0.10083049204026039,0.28009054681887247,0.3412777898694931
15669,0.36018441079478275,0.7450427670440287,0.8050545989961102
15670,0.9155270581712501,0.4221396694547066,0.15622692621991532
15671,0.3072417697194942,0.4936692243543417,0.2846038171379526
15672,0.845577477498813,0.7885874958667101,0.6432555364342659
15673,0.5187468873158115,0.12853887543498668,0.0454282766700836
15674,0.9917917923381147,0.354891988089874,0.12946254104469596
15675,0.03234151051468396,0.47575853988282046,0.23399848081157684
15676,0.12432940796097068,0.944174828074945,0.6722027652333076
15677,0.4325198912661422,0.06746675043846198,0.7130208036299877
15678,0.9750978145338689,0.20889708885794495,0.3099933065921148
15679,0.09646662867908654,0.4017067769385104,0.3547165570628866
15680,0.3462683146948251,0.8821419430744494,0.8209335428057899
15681,0.8992982388093398,0.04755732697509329,0.12701396927294395
15682,0.359776061821331,0.12521751736832992,0.24868491902355835
15683,0.9150727586712486,0.3703589480337787,0.5762121457846026
15684,0.3087408522545883,0.5072762696511182,0.12695652955521755
15685,0.8478644865172447,0.782820553470144,0.36300184290507187
15686,0.5124464680404114,0.1122581683136011,0.41244374483760365
15687,0.9925725621243403,0.3178090074055967,0.6019205619942951
15688,0.0292882045064158,0.4712146897374723,0.0024118715473375003
15689,0.11294695055944379,0.9450803299601226,0.009070472727289851
15690,0.39802977198475636,0.07667801067755309,0.03272362877316028
15691,0.9518796124284249,0.23775378586457763,0.10087006650071219
15692,0.18197117373108646,0.4371233602814581,0.19946366079455877
15693,0.5913745885445093,0.8569570906711369,0.5537319346002523
15694,0.960018239722769,0.11360027898569347,0.44298660748998125
15695,0.15248701042404056,0.2621889173384634,0.2923525233939709
15696,0.5134175002238208,0.6998560555099349,0.7211618860288518
15697,0.9924727874686989,0.3944228156271073,0.20211764641226965
15698,0.0296786567451095,0.46830418382953287,0.3090920296549017
15699,0.11440665284956951,0.9442884425322717,0.8006372150292869
15700,0.40251037562669206,0.07790298146360448,0.46911809087195394
15701,0.9554300630376319,0.24078007134948748,0.6619043589691489
15702,0.16917351654835283,0.4388877141781159,0.111289974625803
15703,0.5583855400087765,0.8639284385048394,0.34855838041480797
15704,0.9796453990845713,0.10477663997782781,0.5691972855703697
15705,0.07921783143756106,0.2430102946020565,0.08455988938162246
15706,0.2897819326633956,0.6872410234225891,0.28506909621170284
15707,0.8176255897603167,0.5985872415564604,0.6513957921104455
15708,0.5923928806313964,0.36045217902510235,0.05355833966682298
15709,0.9592748227744463,0.6420624574612134,0.14495221778180184
15710,0.15520206081977247,0.17373368017043256,0.26062257188594135
15711,0.5208849195126557,0.5224710731714677,0.6733576003632624
15712,0.9914551648564709,0.6473976102624546,0.3038385558505829
15713,0.03365644354228515,0.13774912564446917,0.34722392388058715
15714,0.12920854387469477,0.4527457988580729,0.8467951411216269
15715,0.4469890107428259,0.8879443859520882,0.3279374193296078
15716,0.9820239107339476,0.0754859871175723,0.6170606581475097
15717,0.07013079030460774,0.18339613712104155,0.023233232617736882
15718,0.25907294085551136,0.5627469752727216,0.08408141254660118
15719,0.7625862413955935,0.7803639626478511,0.26053473553602524
15720,0.7192606541995088,0.02750952460197903,0.4317586545328384
15721,0.8021970154863731,0.08028998704424858,0.4620470185501102
15722,0.6303842249561054,0.21028642777440462,0.38260370763643375
15723,0.9256510321145558,0.48712774574852785,0.5330714766948678
15724,0.27340955521410454,0.44186045125755474,0.19657284225744326
15725,0.7892140810756012,0.811420641719409,0.5204481423161033
15726,0.6608880138435825,0.15080100250789155,0.325328233274692
15727,0.8903535005583805,0.37860624031488,0.5092084986797605
15728,0.3878365154334218,0.5173582461902705,0.2615514726367923
15729,0.9432082077111597,0.7309116879913745,0.5819884332004578
15730,0.21280635874239767,0.03911279241505101,0.09042016704760525
15731,0.6655146693524863,0.13532583619306118,0.28437296726018857
15732,0.884354038116159,0.34710653669407826,0.4875247555194954
15733,0.40630118650929176,0.5188953726599556,0.29520279255951604
15734,0.9583093516400907,0.7189205562299413,0.6106555023681511
15735,0.1587215259208036,0.01778337383923252,0.014024978837665784
15736,0.5304776138580476,0.06410435494191373,0.049353395146919006
15737,0.9894977697522854,0.19205147082851304,0.13902606831203457
15738,0.041284574198674685,0.37859106356363453,0.24669894097799816
15739,0.1572421522646293,0.8893075435696915,0.6933686750220673
15740,0.5264574060894582,0.21787564858626962,0.6446678354671084
15741,0.9904070953782884,0.5245308350119005,0.3559647744846755
15742,0.03774464318299186,0.3608148819357983,0.33658132464482976
15743,0.14429029331726229,0.8737676711538652,0.8324052775808674
15744,0.4905180908970195,0.2795342102947421,0.3489014745147267
15745,0.992830822652858,0.6181192637729627,0.6054318548881765
15746,0.028277175676617288,0.2003373206822158,0.005922012059469071
15747,0.10916159895175113,0.6113422667325296,0.022201112976425928
15748,0.38633163564298295,0.8392111083952227,0.07911136606670204
15749,0.9418580687971652,0.14529897629128197,0.2312726499645336
15750,0.2175536480884037,0.3206380969990576,0.34581800028368037
15751,0.6762579675357231,0.7594492834736262,0.7481840494363067
15752,0.8697670249931395,0.11035201423736618,0.05333451723775644
15753,0.4500029436667286,0.26759845153410244,0.12181899935929537
15754,0.9832572886970821,0.6165904859453506,0.324442070367435
15755,0.06540100435475475,0.2103078074929908,0.34932822104709405
15756,0.2428293528287824,0.6246463236349427,0.8322022186577928
15757,0.7304431263431747,0.7288095938633308,0.224333673412924
15758,0.7822188402479748,0.14633379812217556,0.4137480656171414
15759,0.6767683387105724,0.34936806210925464,0.431452283765835
15760,0.8690512365844049,0.6031456411374683,0.49019761389100286
15761,0.45210388409089475,0.31670304015230405,0.3032692634300817
15762,0.9840743555536327,0.6689834451905435,0.5968149047840815
15763,0.062261041981600464,0.0923583438169543,0.021754105903063044
15764,0.23194755465632733,0.316670429356201,0.07911240173091473
15765,0.7077373720543919,0.7496235373908385,0.24991176061578538
15766,0.821744618830292,0.11002853395733939,0.44519694702101137
15767,0.5819303026461461,0.27306520056355355,0.38398793659059305
15768,0.9665206055608697,0.5817450883173294,0.5613622306968247
15769,0.12855239317714168,0.28787410708401806,0.11141608914831111
15770,0.44505419836807175,0.7478707127079413,0.35580557942164664
15771,0.9811940976516714,0.3421420392053859,0.6327242382034464
15772,0.07330617484150619,0.47968711741725084,0.06082781356235004
15773,0.26987849661183183,0.9219657588619501,0.211118704698704
15774,0.7828073166802629,0.010416632151626321,0.5483829678062426
15775,0.6754473804883312,0.030323050664248632,0.2897144051449347
15776,0.8708996081183801,0.08970981762269932,0.4863880044618331
15777,0.44667033498399805,0.22456691649625918,0.306608946252613
15778,0.9818892813646319,0.5555765516617326,0.6020231226276594
15779,0.07064633840384955,0.3211200992005407,0.011990448223353808
15780,0.26083275366058345,0.8145797457206891,0.0438984151345743
15781,0.7659427246347381,0.3367100617210507,0.1426347187536989
15782,0.7122129976553812,0.5629889245950918,0.29979361829798307
15783,0.8142776700554168,0.4849844770625565,0.4749646723320644
15784,0.6007974813094517,0.5064251986331562,0.36114059583382074
15785,0.952824313637739,0.6120297163106674,0.5490394080722084
15786,0.17857576234293449,0.24107021240947601,0.14625333933812368
15787,0.5827489247159621,0.6558433037273871,0.4364585880246937
15788,0.9659850386656645,0.42833809038029536,0.5501649518227818
15789,0.13053646161318805,0.46566920964219966,0.13314289830086026
15790,0.45089421697050136,0.8893633720755193,0.41375182424792245
15791,0.9836081928034558,0.08449286551475403,0.640624640202533
15792,0.06405314070619829,0.20218858057144723,0.08325380008800158
15793,0.23816781656262861,0.6071779915057975,0.2830072155755648
15794,0.7208316467445737,0.7526119733780315,0.6711987536223688
15795,0.7994503273618875,0.0903892508803539,0.10361533414828364
15796,0.6369493470534104,0.23350364452606778,0.22790661354163827
15797,0.918678544308652,0.5182266711711606,0.44974433990593915
15798,0.2967974548077038,0.41209017378022217,0.3135879035766487
15799,0.8291480065512667,0.7929169132844559,0.6790906811294293
15800,0.56278636372606,0.12741136820362065,0.02784751079956218
15801,0.9775269044994176,0.3458404508376752,0.07935675206456454
15802,0.08727363627771964,0.481406522640578,0.16032946470948245
15803,0.31645730198658056,0.9142975972808832,0.49219267966827995
15804,0.8593542398980394,0.03256582043073367,0.7157653683573377
15805,0.48016480399967293,0.08913335047800969,0.16247780735080106
15806,0.9916249795950443,0.2636207573530625,0.4000513281811582
15807,0.03299322637379022,0.44625648538788776,0.3102452334316365
15808,0.1267493549164204,0.9360685165866266,0.8006904664891363
15809,0.4397199070277537,0.09353343180405388,0.4539070466212994
15810,0.9787522516284792,0.27942430725993256,0.6410088658382427
15811,0.0826184691026626,0.46013867711568934,0.07949370316102816
15812,0.301105432108366,0.9141287993622303,0.2691137108331562
15813,0.8360297078163511,0.01572648057877948,0.6266666448182776
15814,0.5446008756654621,0.04448957184238258,0.09304235176673127
15815,0.9852852496037657,0.1359259257703919,0.2445843547196195
15816,0.057597858350066006,0.2980379064423239,0.3370957947661204
15817,0.2156423492552631,0.7870610176277723,0.8228043413750618
15818,0.6719541588489376,0.45002819218885287,0.2854304148872748
15819,0.8757207435879029,0.6047103313642933,0.4853816888800555
15820,0.4323701843074374,0.30920852094744916,0.304267189015862
15821,0.9750174580928791,0.6691509377607264,0.6067822450518648
15822,0.09676993987913524,0.09896167646918212,0.007431853409497123
15823,0.3472404486362248,0.3328393816043815,0.0270418682123578
15824,0.9004819223879617,0.7227394134152004,0.08603790851392953
15825,0.3560151105684531,0.019836534493915082,0.18174964875987035
15826,0.9108263017550602,0.06681994124197689,0.46857065043422846
15827,0.3226738686724603,0.17007986759158625,0.29867806630026045
15828,0.8682665732479774,0.4809216143995339,0.6519972825683759
15829,0.4544023048716142,0.47967565129289297,0.0017312702156982625
15830,0.9849280527541979,0.7104451531366455,0.005392374446930947
15831,0.05897464390029525,0.01623160725639448,0.012355107701454931
15832,0.22047436863032088,0.0604811917411051,0.04543632580356617
15833,0.6827786961310199,0.20373674448126874,0.15016316772886004
15834,0.8604660949318352,0.4647506160898346,0.33035988616687395
15835,0.47698526810273295,0.4967284067195222,0.41013924843855654
15836,0.991083720405812,0.6900511823086283,0.6243550126002461
15837,0.03510633361479864,0.03359816391791625,0.04951190255201854
15838,0.13457252026817715,0.1238687822856339,0.176867075177614
15839,0.46267765068699823,0.3992920757326033,0.5190387472105464
15840,0.9876541235625538,0.7113617791431949,0.5858483252425951
15841,0.04844157577167264,0.02101136803052366,0.042662523433752736
15842,0.1831239616265647,0.07815996243639337,0.15264623326871782
15843,0.5942822880121635,0.26133783771530744,0.45075478754931714
15844,0.9578736115275682,0.5648465563539263,0.5356711638369505
15845,0.1603075187064958,0.321978633406615,0.16588186231287086
15846,0.534768245695546,0.7822872515465766,0.48723864114775617
15847,0.9883856138716107,0.17283592968962833,0.5554637563245183
15848,0.045605175417405955,0.3537434434278879,0.10421176178592521
15849,0.17291539488784063,0.8630738278745136,0.3488522710394654
15850,0.5681657532481349,0.28312467428647325,0.7744718367663873
15851,0.9747283293654396,0.596700330729708,0.005135050780862977
15852,0.09786085277416307,0.25518879517570303,0.011850482160984792
15853,0.35073085949151667,0.7041905631658704,0.04290021262948617
15854,0.9046700143270865,0.5176524095998712,0.1336700079651253
15855,0.3426187908620299,0.42117080847836713,0.2572274200782231
15856,0.8947875208793487,0.773307946014315,0.594357364757993
15857,0.3740060497816797,0.12450768554217537,0.10821122956705209
