,0,1,2
19275,0.9611644034217914,0.1316799427333341,0.6037049768767769
19276,0.14351106823690216,0.2981988012615932,0.027923814072625425
19277,0.47256863106397506,0.7670175590615503,0.09986937852877696
19278,0.9582715255368761,0.273172364498062,0.2776881205380556
19279,0.15373715115672096,0.4686232135466192,0.3680895831406092
19280,0.5001978751020534,0.8879215042154643,0.8209887914198764
19281,0.9611644034217914,0.13167994273342323,0.06763191280321056
19282,0.14351106823690216,0.2981988012617492,0.1448929164815121
19283,0.47256863106397506,0.7670175590617699,0.4519397406659075
19284,0.9582715255368761,0.27317236449748244,0.6344640309875259
19285,0.15373715115672096,0.4686232135462431,0.04409113911103361
19286,0.5001978751020534,0.8879215042154397,0.15419924506296104
19287,0.9611644034217914,0.1316799427333341,0.38933182419978996
19288,0.14351106823690216,0.2981988012615932,0.3443574478650206
19289,0.47256863106397506,0.7670175590615503,0.8055192187913823
19290,0.9582715255368761,0.273172364498062,0.01717631232800975
19291,0.15373715115672096,0.4686232135466192,0.040264506267574926
19292,0.5001978751020534,0.8879215042154643,0.14141888697387422
19293,0.9611644034217914,0.13167994273342323,0.36413030795594475
19294,0.14351106823690216,0.2981988012617492,0.3579490644286413
19295,0.47256863106397506,0.7670175590617699,0.8182894115557136
19296,0.9582715255368761,0.27317236449748244,0.02341123114575069
19297,0.15373715115672096,0.4686232135462431,0.05430957657372224
19298,0.5001978751020534,0.8879215042154397,0.1877660575639213
19299,0.9611644034217914,0.1316799427333341,0.4494389230181676
19300,0.14351106823690216,0.2981988012615932,0.2918907987956456
19301,0.47256863106397506,0.7670175590615503,0.7426714648792955
19302,0.9582715255368761,0.273172364498062,0.19834290300388088
19303,0.15373715115672096,0.4686232135466192,0.32444957341764963
19304,0.5001978751020534,0.8879215042154643,0.7790175101938882
19305,0.9611644034217914,0.13167994273342323,0.06367298921518261
19306,0.14351106823690216,0.2981988012617492,0.13739707219319733
19307,0.47256863106397506,0.7670175590617699,0.4325863142305895
19308,0.9582715255368761,0.27317236449748244,0.6400301641506521
19309,0.15373715115672096,0.4686232135462431,0.058407797194004095
19310,0.5001978751020534,0.8879215042154397,0.200998990704419
19311,0.9611644034217914,0.1316799427333341,0.47071320350011414
19312,0.14351106823690216,0.2981988012615932,0.2665510314619698
19313,0.47256863106397506,0.7670175590615503,0.7046087263971371
19314,0.9582715255368761,0.273172364498062,0.2930449815214834
19315,0.15373715115672096,0.4686232135466192,0.37084926254407075
19316,0.5001978751020534,0.8879215042154643,0.823142258137686
19317,0.9611644034217914,0.13167994273342323,0.07474046404940839
19318,0.14351106823690216,0.2981988012617492,0.15804465513870286
19319,0.47256863106397506,0.7670175590617699,0.4848342449863017
19320,0.9582715255368761,0.27317236449748244,0.6182831824792799
19321,0.15373715115672096,0.4686232135462431,0.003848276603823808
19322,0.5001978751020534,0.8879215042154397,0.014064063522831337
19323,0.9611644034217914,0.1316799427333341,0.04321619902566257
19324,0.14351106823690216,0.2981988012615932,0.09671110417747934
19325,0.47256863106397506,0.7670175590615503,0.31987458267586144
19326,0.9582715255368761,0.273172364498062,0.6142429865365294
19327,0.15373715115672096,0.4686232135466192,0.005880516773969753
19328,0.5001978751020534,0.8879215042154643,0.021444440027223493
19329,0.9611644034217914,0.13167994273342323,0.06527584560181728
19330,0.14351106823690216,0.2981988012617492,0.14044669431171022
19331,0.47256863106397506,0.7670175590617699,0.44051311411801536
19332,0.9582715255368761,0.27317236449748244,0.6381045477172888
19333,0.15373715115672096,0.4686232135462431,0.05342750573570389
19334,0.5001978751020534,0.8879215042154397,0.18490072131809504
19335,0.9611644034217914,0.1316799427333341,0.4446520253575161
19336,0.14351106823690216,0.2981988012615932,0.2971046676905739
19337,0.47256863106397506,0.7670175590615503,0.7498802956904962
19338,0.9582715255368761,0.273172364498062,0.1791308618051607
19339,0.15373715115672096,0.4686232135466192,0.30647912049053366
19340,0.5001978751020534,0.8879215042154643,0.7574050385360925
19341,0.9611644034217914,0.13167994273342323,0.12591312469359214
19342,0.14351106823690216,0.2981988012617492,0.24105907121491907
19343,0.47256863106397506,0.7670175590617699,0.6612506184261862
19344,0.9582715255368761,0.27317236449748244,0.3871184276851326
19345,0.15373715115672096,0.4686232135462431,0.347501691296626
19346,0.5001978751020534,0.8879215042154397,0.8030438807854646
19347,0.9611644034217914,0.1316799427333341,0.00980636124761564
19348,0.14351106823690216,0.2981988012615932,0.02322618008750705
19349,0.47256863106397506,0.7670175590615503,0.08349494250441104
19350,0.9582715255368761,0.273172364498062,0.2375046615543594
19351,0.15373715115672096,0.4686232135466192,0.3521418212593497
19352,0.5001978751020534,0.8879215042154643,0.8073776808371006
19353,0.9611644034217914,0.13167994273342323,0.023540916809487465
19354,0.14351106823690216,0.2981988012617492,0.05449197137342392
19355,0.47256863106397506,0.7670175590617699,0.18922934697014623
19356,0.9582715255368761,0.27317236449748244,0.4600360595112131
19357,0.15373715115672096,0.4686232135462431,0.28179247467555296
19358,0.5001978751020534,0.8879215042154397,0.7235976079464878
19359,0.9611644034217914,0.1316799427333341,0.21594655093557955
19360,0.14351106823690216,0.2981988012615932,0.3374043750301342
19361,0.47256863106397506,0.7670175590615503,0.7984278037641201
19362,0.9582715255368761,0.273172364498062,0.039164247662461286
19363,0.15373715115672096,0.4686232135466192,0.08844117982858674
19364,0.5001978751020534,0.8879215042154643,0.2939669259419039
19365,0.9611644034217914,0.13167994273342323,0.5815697101216704
19366,0.14351106823690216,0.2981988012617492,0.07723598844707572
19367,0.47256863106397506,0.7670175590617699,0.2613416667896836
19368,0.9582715255368761,0.27317236449748244,0.5616582231163038
19369,0.15373715115672096,0.4686232135462431,0.12086177404145698
19370,0.5001978751020534,0.8879215042154397,0.3864072101006696
19371,0.9611644034217914,0.1316799427333341,0.6247804053918629
19372,0.14351106823690216,0.2981988012615932,0.022588191562669693
19373,0.47256863106397506,0.7670175590615503,0.08125781002683101
19374,0.9582715255368761,0.273172364498062,0.23185185270972722
19375,0.15373715115672096,0.4686232135466192,0.34888523789689807
19376,0.5001978751020534,0.8879215042154643,0.8043537067232358
19377,0.9611644034217914,0.13167994273342323,0.013941936669492094
19378,0.14351106823690216,0.2981988012617492,0.032795761213511694
19379,0.47256863106397506,0.7670175590617699,0.11666911346884483
19380,0.9582715255368761,0.27317236449748244,0.3167360897146621
19381,0.15373715115672096,0.4686232135462431,0.3714894037497867
19382,0.5001978751020534,0.8879215042154397,0.8236332710436309
19383,0.9611644034217914,0.1316799427333341,0.07636636520076898
19384,0.14351106823690216,0.2981988012615932,0.16099725313768526
19385,0.47256863106397506,0.7670175590615503,0.4920332171873437
19386,0.9582715255368761,0.273172364498062,0.6136134079782538
19387,0.15373715115672096,0.4686232135466192,0.007385046410510274
19388,0.5001978751020534,0.8879215042154643,0.026887552241176307
19389,0.9611644034217914,0.13167994273342323,0.08127216107160067
19390,0.14351106823690216,0.2981988012617492,0.1697807689993877
19391,0.47256863106397506,0.7670175590617699,0.5130459559152774
19392,0.9582715255368761,0.27317236449748244,0.5976650726027478
19393,0.15373715115672096,0.4686232135462431,0.04446363339314624
19394,0.5001978751020534,0.8879215042154397,0.15543720193795904
19395,0.9611644034217914,0.1316799427333341,0.39170508755386196
19396,0.14351106823690216,0.2981988012615932,0.34282161737332884
19397,0.47256863106397506,0.7670175590615503,0.8039853627988277
19398,0.9582715255368761,0.273172364498062,0.02196558176084581
19399,0.15373715115672096,0.4686232135466192,0.051080111288630235
19400,0.5001978751020534,0.8879215042154643,0.17724575695772687
19401,0.9611644034217914,0.13167994273342323,0.4315485696173687
19402,0.14351106823690216,0.2981988012617492,0.3104602604212905
19403,0.47256863106397506,0.7670175590617699,0.7673763468388574
19404,0.9582715255368761,0.27317236449748244,0.13081254403587347
19405,0.15373715115672096,0.4686232135462431,0.24852479409373582
19406,0.5001978751020534,0.8879215042154397,0.670499999790508
19407,0.9611644034217914,0.1316799427333341,0.33930899285759325
19408,0.14351106823690216,0.2981988012615932,0.36648067478938334
19409,0.47256863106397506,0.7670175590615503,0.8255673786924432
19410,0.9582715255368761,0.273172364498062,0.04711334476450264
19411,0.15373715115672096,0.4686232135466192,0.10492754648807792
19412,0.5001978751020534,0.8879215042154643,0.3420014045515042
19413,0.9611644034217914,0.13167994273342323,0.6123635264842655
19414,0.14351106823690216,0.2981988012617492,0.007592039718408214
19415,0.47256863106397506,0.7670175590617699,0.02775645915050324
19416,0.9582715255368761,0.27317236449748244,0.08500373381039207
19417,0.15373715115672096,0.4686232135462431,0.17672049520414548
19418,0.5001978751020534,0.8879215042154397,0.5263946584113873
19419,0.9611644034217914,0.1316799427333341,0.5629926588366654
19420,0.14351106823690216,0.2981988012615932,0.11566399758908469
19421,0.47256863106397506,0.7670175590615503,0.37399010612127387
19422,0.9582715255368761,0.273172364498062,0.6390229261443913
19423,0.15373715115672096,0.4686232135466192,0.055799124112326105
19424,0.5001978751020534,0.8879215042154643,0.19259091995144287
19425,0.9611644034217914,0.13167994273342323,0.4573543683892124
19426,0.14351106823690216,0.2981988012617492,0.28287618493832584
19427,0.47256863106397506,0.7670175590617699,0.7297060938583005
19428,0.9582715255368761,0.27317236449748244,0.23187376898927914
19429,0.15373715115672096,0.4686232135462431,0.3488983464097091
19430,0.5001978751020534,0.8879215042154397,0.8043660451771447
19431,0.9611644034217914,0.1316799427333341,0.013980957241879935
19432,0.14351106823690216,0.2981988012615932,0.03288541655050072
19433,0.47256863106397506,0.7670175590615503,0.11697652891590883
19434,0.9582715255368761,0.273172364498062,0.3174300583193182
19435,0.15373715115672096,0.4686232135466192,0.37144198573811277
19436,0.5001978751020534,0.8879215042154643,0.8235970095038095
19437,0.9611644034217914,0.13167994273342323,0.07624622713873973
19438,0.14351106823690216,0.2981988012617492,0.1607797926034761
19439,0.47256863106397506,0.7670175590617699,0.4915053344510057
19440,0.9582715255368761,0.27317236449748244,0.6139696007004357
19441,0.15373715115672096,0.4686232135462431,0.006534218852415661
19442,0.5001978751020534,0.8879215042154397,0.023811588995287326
19443,0.9611644034217914,0.1316799427333341,0.07226093606256004
19444,0.14351106823690216,0.2981988012615932,0.15350208763889242
19445,0.47256863106397506,0.7670175590615503,0.47362550757876815
19446,0.9582715255368761,0.273172364498062,0.6247472127264088
19447,0.15373715115672096,0.4686232135466192,0.01967916101680527
19448,0.5001978751020534,0.8879215042154643,0.070702079025832
19449,0.9611644034217914,0.13167994273342323,0.20159621023244723
19450,0.14351106823690216,0.2981988012617492,0.32629470786066644
19451,0.47256863106397506,0.7670175590617699,0.7863124406184938
19452,0.9582715255368761,0.27317236449748244,0.07581976647152612
19453,0.15373715115672096,0.4686232135462431,0.16035000544046363
19454,0.5001978751020534,0.8879215042154397,0.4878962788998977
19455,0.9611644034217914,0.1316799427333341,0.5952626594740853
19456,0.14351106823690216,0.2981988012615932,0.047183327095800906
19457,0.47256863106397506,0.7670175590615503,0.1651976749841114
19458,0.9582715255368761,0.273172364498062,0.4171357507327713
19459,0.15373715115672096,0.4686232135466192,0.3254870821191021
19460,0.5001978751020534,0.8879215042154643,0.7801881761403117
19461,0.9611644034217914,0.13167994273342323,0.06019738710941686
19462,0.14351106823690216,0.2981988012617492,0.13071531515479076
19463,0.47256863106397506,0.7670175590617699,0.4149643568403206
19464,0.9582715255368761,0.27317236449748244,0.6425505550820219
19465,0.15373715115672096,0.4686232135462431,0.06497019122561001
19466,0.5001978751020534,0.8879215042154397,0.2219150566550452
19467,0.9611644034217914,0.1316799427333341,0.501546611431979
19468,0.14351106823690216,0.2981988012615932,0.22354314340262696
19469,0.47256863106397506,0.7670175590615503,0.6285129799614153
19470,0.9582715255368761,0.273172364498062,0.4484078760175384
19471,0.15373715115672096,0.4686232135466192,0.2950578294754677
19472,0.5001978751020534,0.8879215042154643,0.7423564266436605
19473,0.9611644034217914,0.13167994273342323,0.1670932747274093
19474,0.14351106823690216,0.2981988012617492,0.29299255673064073
19475,0.47256863106397506,0.7670175590617699,0.7442124991600767
19476,0.9582715255368761,0.27317236449748244,0.19427009046161556
19477,0.15373715115672096,0.4686232135462431,0.3208810648090247
19478,0.5001978751020534,0.8879215042154397,0.7749267381105447
19479,0.9611644034217914,0.1316799427333341,0.07573396501348194
19480,0.14351106823690216,0.2981988012615932,0.15985128607194155
19481,0.47256863106397506,0.7670175590615503,0.48924723588123875
19482,0.9582715255368761,0.273172364498062,0.6154686703891914
19483,0.15373715115672096,0.4686232135466192,0.0029425584061143137
19484,0.5001978751020534,0.8879215042154643,0.010764411086468185
19485,0.9611644034217914,0.13167994273342323,0.03321587663675546
19486,0.14351106823690216,0.2981988012617492,0.0756307737073153
19487,0.47256863106397506,0.7670175590617699,0.25638484322558197
19488,0.9582715255368761,0.27317236449748244,0.5559745649152181
19489,0.15373715115672096,0.4686232135462431,0.13199464604988914
19490,0.5001978751020534,0.8879215042154397,0.41625424717395637
19491,0.9611644034217914,0.1316799427333341,0.6244605597943157
19492,0.14351106823690216,0.2981988012615932,0.02179565184835842
19493,0.47256863106397506,0.7670175590615503,0.0784743044506226
19494,0.9582715255368761,0.273172364498062,0.22476381871527334
19495,0.15373715115672096,0.4686232135466192,0.34444870617757734
19496,0.5001978751020534,0.8879215042154643,0.8001006088663397
19497,0.9611644034217914,0.13167994273342323,0.0005623767527067787
19498,0.14351106823690216,0.2981988012617492,0.0013523059048487602
19499,0.47256863106397506,0.7670175590617699,0.004977017485527215
19500,0.9582715255368761,0.27317236449748244,0.01568534731199091
19501,0.15373715115672096,0.4686232135462431,0.03686084760966765
19502,0.5001978751020534,0.8879215042154397,0.1299549704498296
19503,0.9611644034217914,0.1316799427333341,0.3404379131684772
19504,0.14351106823690216,0.2981988012615932,0.3661972248703751
19505,0.47256863106397506,0.7670175590615503,0.8253347208585244
19506,0.9582715255368761,0.273172364498062,0.04634924004559741
19507,0.15373715115672096,0.4686232135466192,0.10336426614749614
19508,0.5001978751020534,0.8879215042154643,0.3375378693839678
