,0,1,2
15521,0.24783545835093695,0.27503035220082256,0.026086902861106365
15522,0.7101861576220873,0.6903185621795807,0.09000756539368202
15523,0.7841284890787831,0.25732613103626095,0.22220540755428866
15524,0.6448793483128643,0.5037403771268194,0.4067848785276121
15525,0.8724695995849354,0.5884354300439334,0.5379093706624296
15526,0.4238965984532733,0.34011162867017203,0.23996097279484296
15527,0.9303712384292884,0.6989758402626063,0.5588616119813781
15528,0.2467975544796027,0.05908836646537819,0.15207153716938218
15529,0.7081878612250412,0.19760563319121438,0.4493754731282023
15530,0.7873135703418219,0.44972587604565534,0.47385638593325785
15531,0.6379452718788672,0.5449170659487903,0.3947628118516469
15532,0.8799409953545403,0.554346935043892,0.545049276776661
15533,0.4024798986341019,0.38851597124636483,0.22137211254209369
15534,0.9162049210112737,0.7355336825445464,0.5392791731397879
15535,0.2924873177326684,0.02949686586137211,0.20044805781007385
15536,0.7883828600730649,0.10045213946642469,0.5396335898930124
15537,0.6356000451360776,0.2569428367991171,0.30864901588535565
15538,0.8823850450208462,0.5475381662269125,0.532126376054383
15539,0.39538172388049597,0.39657744339139894,0.24119433434772025
15540,0.9107386473820018,0.7417200167516144,0.5714114293965333
15541,0.3097085072657222,0.04275428045205361,0.14490105775518924
15542,0.8144821317621485,0.14256173039536302,0.4179026793473792
15543,0.5756562329827789,0.33718786757898406,0.4224638185432032
15544,0.9306297758679876,0.6375472025940226,0.5786548365207008
15545,0.24594950144976926,0.20479110380377627,0.1120468331587483
15546,0.7065489950513489,0.5699593443940386,0.34893960439637967
15547,0.7899030471626167,0.4795057762665781,0.507079631186806
15548,0.6322508877735897,0.524474998887716,0.35392185117617125
15549,0.8858026717058098,0.5783686735926903,0.5488511087123265
15550,0.385379700035251,0.34782969758479043,0.20961043504665125
15551,0.9023845263411203,0.7199862627719311,0.5260057312889197
15552,0.3355878359757638,0.025826981245160335,0.23452145123572354
15553,0.8494536573040585,0.0870316220157637,0.5838988512975616
15554,0.4871983457273421,0.22096955872956064,0.17576499338943727
15555,0.9518118940727983,0.5394979251755475,0.43630151181888943
15556,0.17473781021975784,0.36413885273232827,0.31487171402219205
15557,0.5493823995094816,0.8196062323203441,0.7640672277475445
15558,0.9431457184842343,0.049259311848871876,0.04875994904935294
15559,0.2042856581847837,0.1269038985698043,0.11038740527048484
15560,0.619285581953544,0.39744016521348274,0.3517502574072441
15561,0.8982271920512134,0.639020392325307,0.5556913498866674
15562,0.3482682313463685,0.22559648692409362,0.18633805166293282
15563,0.8647262774868517,0.5830414443244967,0.4956191723635964
15564,0.4456439376175207,0.35435151948526794,0.3098196927018726
15565,0.9411800419466315,0.6998557254346989,0.6255638179763713
15566,0.21090813177697446,0.0480322621894245,0.005023105890158807
15567,0.6340402049114124,0.16467516280151506,0.018041168928417426
15568,0.8839874074072054,0.4098320532876858,0.05182730923088964
15569,0.39070333269897456,0.5137994969159071,0.12154175033847164
15570,0.9069259392437465,0.7313914250768767,0.34620016992819463
15571,0.3215854497993625,0.009788637310867095,0.39739500997473615
15572,0.8311653878301998,0.03374998114809505,0.7429031386767571
15573,0.5346195539273675,0.09334144859519246,0.22084360452040777
15574,0.9478702132011378,0.26872882941471155,0.492411953330037
15575,0.18824815549721674,0.46331527024532737,0.24945197163947272
15576,0.5821701297875888,0.8583220067220941,0.6643683393497528
15577,0.9267131117699505,0.10918211159604248,0.2692814656492767
15578,0.25874233594948404,0.2581161784805258,0.38239068884420824
15579,0.7306890454049264,0.6614488080945222,0.7753959987543703
15580,0.7496913858530828,0.304537477582669,0.20696089637780887
15581,0.7149146907778713,0.5528323070733068,0.40256551880216995
15582,0.7764705075349172,0.49627162517537116,0.49454867029159566
15583,0.6612347997731395,0.518429600443468,0.380099145205008
15584,0.8533955967020976,0.5664024914884322,0.5328205644935778
15585,0.47664310757402534,0.38802394059368106,0.2644191944905801
15586,0.9503578589126166,0.7020336313079292,0.5683119036748575
15587,0.1797353824052465,0.0348263262345496,0.11553966029640296
15588,0.5616728913603082,0.12243027949353232,0.3702951467794627
15589,0.937945705570735,0.3349028280954725,0.5915609639243348
15590,0.22174071638889123,0.49575605443369986,0.07760501438758571
15591,0.6574544379155034,0.8371596970384056,0.2551861473401943
15592,0.857985427492471,0.11108586187965912,0.4849656650735448
15593,0.4642038386633642,0.2706369254101817,0.32869557550784795
15594,0.9475545695349885,0.6161071638444547,0.6295803926955837
15595,0.1893249233826234,0.2367953437729015,0.02136091996755565
15596,0.5847234563761964,0.6453130390595283,0.07607153430705442
15597,0.9250896505480493,0.4462929769373471,0.20703990172557643
15598,0.2640107132351805,0.47550452791914394,0.34536221103642045
15599,0.7402679519464141,0.8168493711907229,0.7478798821078878
15600,0.7325046621613118,0.1226777627266059,0.1297522814064049
15601,0.7464874579247803,0.31120786929636735,0.29541599936930896
15602,0.7209711233426536,0.5580867946691594,0.4730493887176177
15603,0.7664131120964498,0.4857637643771073,0.44510885593792016
15604,0.6820359892074509,0.5327984403720332,0.4359597948865216
15605,0.8261923385839719,0.5397399537639718,0.5007656009169034
15606,0.547073885873664,0.44226854416478195,0.33331561933838266
15607,0.9439940368746669,0.6715735294052585,0.5887773734034302
15608,0.20141853185660927,0.11717787640773054,0.07808574271684732
15609,0.6127940768612914,0.3717655029508369,0.2591224273872358
15610,0.9039667491994849,0.6373554073909892,0.5066810049286162
15611,0.33072725887184806,0.2248688269821073,0.2632601171466513
15612,0.8432746273177885,0.5863571544935323,0.6276288615281529
15613,0.5035055356180408,0.3634238335401702,0.08679385027085927
15614,0.952389426922705,0.6807172211917029,0.24367306557950616
15615,0.1727483386650146,0.0881470674311843,0.36076684747831667
15616,0.544436749558889,0.29245756149035407,0.8112628906929108
15617,0.9449134274665497,0.614006089288482,0.09291383265537785
15618,0.19830500573692408,0.2428415272857624,0.19390695823851628
15619,0.6056737532403984,0.6536018855423775,0.5558392292170918
15620,0.9098930423847904,0.41527758979541624,0.44261377007408104
15621,0.31235220457894186,0.4994515905846563,0.33767952202142065
15622,0.8182886654305758,0.7839026948100117,0.7157215349765591
15623,0.5664798399090462,0.08887784075486417,0.12149104679601128
15624,0.9355988128103284,0.2541313913446642,0.3123883142031093
15625,0.22955113287678713,0.4560683095376835,0.3861120709803917
15626,0.6737816302798694,0.8358461445841864,0.7950568887291183
15627,0.8373817361378031,0.12247028473619856,0.20248091309393876
15628,0.5187865517946653,0.2959142320451412,0.3694165553476994
15629,0.9510916534942232,0.6261017464986819,0.6164325531091344
15630,0.17721531699279777,0.21393283763851711,0.007611969959921497
15631,0.5554990994265397,0.604875330596133,0.027666325990177928
15632,0.940701657910573,0.5331465722817117,0.08185562856426776
15633,0.21251537985149882,0.37977072446118276,0.17494309284281565
15634,0.6375707011078136,0.8152842543568377,0.5106419548664184
15635,0.8803341619139948,0.02061838833368822,0.4719566807322453
15636,0.40134110959909136,0.05689496076442953,0.3274537748965372
15637,0.9153537992784566,0.18057553322689165,0.6612816120904704
15638,0.29518369407059125,0.3795358390376765,0.0715256289353021
15639,0.7926185121637421,0.7788114924729175,0.22862292883924448
15640,0.6262245687598845,0.04986609156452138,0.40968406076942443
15641,0.8917369421435721,0.14664064537226376,0.5491158777321796
15642,0.3678010401353439,0.3314166180092302,0.203997087926631
15643,0.8858549883719167,0.7137396102296457,0.5220934136536458
15644,0.38522589851176964,0.05645706661348416,0.2544488182152672
15645,0.9022501139345833,0.18033407516097683,0.5935873110580803
15646,0.3359998708608389,0.3819311785400441,0.10655525095120573
15647,0.8499691817897196,0.7621555653097438,0.3190071768394172
15648,0.4858246675075345,0.05041464620104377,0.4290615327046385
15649,0.9516707136896133,0.1563390286236139,0.637335340402782
15650,0.1752237585095561,0.33664185256617035,0.045257042317576365
15651,0.5505858410450206,0.7932369373855156,0.15791287241970697
15652,0.9426873835606974,0.12726410854191889,0.38731410128556315
15653,0.2058324460644238,0.28963321252041646,0.35992909826817493
15654,0.6227616777195212,0.7247344439263582,0.7917814472579754
15655,0.8950217509013254,0.24726084031731382,0.12768485579283356
15656,0.35795531867664004,0.4619038409045557,0.25901179622690695
15657,0.8755681949922713,0.7674997917295424,0.6107142538408785
15658,0.4150661182955258,0.08933041595136855,0.09408306358103258
15659,0.9249536418864116,0.27092358502282476,0.2745598842417797
15660,0.26445117023559567,0.47199089182735776,0.3849323125956267
15661,0.7410592065072535,0.8169706679610486,0.7732240151604648
15662,0.7310537119889828,0.1238264195135657,0.21240771497230745
15663,0.7490498927876093,0.3137809938533599,0.41484274699851303
15664,0.7161335770490094,0.5586558071825618,0.46720182586822434
15665,0.7744688720357435,0.4881604614062676,0.45394790739317675
15666,0.6654361096523547,0.5263623846384489,0.42302180893601266
15667,0.8481669285190004,0.5564015569016757,0.518569765145934
15668,0.4906181575480124,0.40600661063025,0.2907725298125504
15669,0.9521009142200965,0.6998358190209433,0.5883180475491768
15670,0.17374251810496338,0.03923925135208126,0.07156605415972056
15671,0.5469119612673438,0.13754784253486227,0.2424524295404001
15672,0.944052015940701,0.37058417040793745,0.51522679347176
15673,0.20122237539968732,0.4949443690686656,0.21775018404408492
15674,0.612347666781551,0.8490922411019854,0.6027064847110033
15675,0.9043496496897961,0.10742988076043053,0.3621756026971244
15676,0.32954812472272865,0.25748048343158436,0.39438415947591826
15677,0.8417485162598006,0.6393515086276238,0.7370035538137217
15678,0.5074883245232953,0.2666881512921278,0.2142459897417847
15679,0.952222612575046,0.5978206026301074,0.4924471637157098
15680,0.17332323781957418,0.26871134340750347,0.2460199416288121
15681,0.545868996125188,0.704181281725094,0.6643510036071106
15682,0.9444206746925575,0.3587496069893583,0.3073682262569271
15683,0.1999745192125755,0.4953642528822214,0.3817152251534881
15684,0.6095009485312095,0.8497255614101394,0.8104346289165105
15685,0.9067556579446241,0.10678655188309161,0.17336279032997653
15686,0.32211330809806715,0.25590626916156495,0.31722774471082626
15687,0.8318819115883004,0.6391986815728165,0.6930775515220367
15688,0.5328095854524406,0.2743003237365008,0.07061057400986549
15689,0.9483351720659787,0.5987906877131239,0.1994812213249888
15690,0.18666063995224422,0.2696004872129016,0.3313849668286244
15691,0.5783895598222644,0.7014250352179914,0.7763211988125577
15692,0.9290256541727488,0.3384038190221199,0.02350674305760058
15693,0.25120310901109394,0.4998615581028457,0.056081810230914825
15694,0.7166134377892522,0.819131128634494,0.18656614258910129
15695,0.7736777468595952,0.10780602178160466,0.38763884496931683
15696,0.6670882154301399,0.2745293499914975,0.46309542913234936
15697,0.8460739866035285,0.5563843290579288,0.4932917772783212
15698,0.4961537395166181,0.4073787248913449,0.32740931151704217
15699,0.9523798837411276,0.6974346253697609,0.6122741307118528
15700,0.1727812334425265,0.045340041698299145,0.016358515564364687
15701,0.5445187682597906,0.15791666093549714,0.05900645945485991
15702,0.9448856315062116,0.41349066522880357,0.16830916845905505
15703,0.19839923147119698,0.48340714901536536,0.30121025532956625
15704,0.6058903219508638,0.8523949962774545,0.7359023902174895
15705,0.9097184868839329,0.11233822002791201,0.06310554554067592
15706,0.3128972560340781,0.26641924478291407,0.14262172531730374
15707,0.8190668375649639,0.6574942844580858,0.4118936420801054
15708,0.5645903119607881,0.24549643777184144,0.4231721036653447
15709,0.9365423369756276,0.5541624780989451,0.5858307357546394
15710,0.2264161461184688,0.35247931110302777,0.0913907849658576
15711,0.6672839754478042,0.7881358309598414,0.29487407986061237
15712,0.8458246132467168,0.03550978404085715,0.5096586264740544
15713,0.4968110770156832,0.0973649616754155,0.3055723768320805
15714,0.9523975018683147,0.28306162157950765,0.5974395865518616
15715,0.17272050426728736,0.4708918619315371,0.050901940348912975
15716,0.5443673417941376,0.8670567145110835,0.17667701881001088
15717,0.944936909566826,0.1015758316191569,0.4219946422236272
15718,0.19822539900182895,0.2409725059741654,0.3329366069529059
15719,0.6054907321613736,0.6503311593831833,0.7718440164686333
15720,0.9100402797017488,0.4215430280522069,0.04274294142919584
15721,0.3118922739455854,0.4967260651643127,0.10001236852583718
15722,0.8176302596845002,0.7851121880540033,0.30580379829496784
15723,0.5680749522216457,0.09208005411774543,0.4428305903500836
15724,0.9347811272245815,0.2619800813464701,0.5762753188993213
15725,0.2322625174465053,0.4624691642204019,0.11322027200894254
15726,0.6793409250667899,0.8347059777832654,0.35451478712714374
15727,0.8299027786063321,0.12400224386179746,0.522603602413411
15728,0.5377994366793536,0.2999562463148863,0.29977842701709206
15729,0.9469928902732734,0.6233762123754405,0.5735766309587391
15730,0.19123912500959908,0.2225132198664643,0.10774464279476102
15731,0.5892407674052659,0.6181585478995546,0.3466698908596934
15732,0.9220957605279385,0.48903792529170065,0.5710445006076011
15733,0.2736736739974398,0.442098267376665,0.13540255241237278
15734,0.7572873690237,0.8114935849724303,0.40327899322506516
15735,0.700243354912669,0.1210908813151525,0.4673309411947735
15736,0.7996753713123528,0.31244482190136863,0.4655511886920742
15737,0.6103008462076764,0.539580924957265,0.394014461518628
15738,0.9060858326025967,0.5772896505159529,0.562363557220947
15739,0.3241875688174114,0.33603217613204744,0.16680358545881774
15740,0.8346769850788424,0.734657824848081,0.46285064551370686
15741,0.5257117215840694,0.04234002679529749,0.3710997296318132
15742,0.9499176497266638,0.13066348140345804,0.6127230456046384
15743,0.1812452207177592,0.2945627277977812,0.017665808251776428
15744,0.5653485941467213,0.7398496227222702,0.06339497954568901
15745,0.9361669614401482,0.25843655310347396,0.17764627193878313
15746,0.2276641946482636,0.4593322331481311,0.31382149564148504
15747,0.6698796851003653,0.8370473716604907,0.7366143689332593
15748,0.842490404569459,0.1227452449972802,0.013266531447719457
15749,0.5055543880379602,0.29572266147053894,0.03399800100220507
15750,0.95231870873538,0.630443725551191,0.10241887251662372
15751,0.17299208355572226,0.20396083913912097,0.20870731697347422
15752,0.5450442988451757,0.5855237479527694,0.5944163019676427
15753,0.9447063139302747,0.566886773228044,0.4397470818700118
15754,0.19900695997531043,0.3273890638480172,0.316311867896218
15755,0.6072855017407158,0.7741092141492928,0.7536539446795046
15756,0.9085853978633387,0.13051994554733162,0.010201382854837984
15757,0.3164296940444091,0.3005549378683281,0.025202541636320065
