,0,1,2
17032,0.782966964132196,0.2580129716985437,0.13664034798850835
17033,0.6719469060696709,0.4977258621098355,0.29519508937526284
17034,0.8716552929482302,0.5693337973978175,0.5054202804817486
17035,0.4423727937973394,0.36639286133952476,0.28959519431600117
17036,0.9754343366061023,0.6981546551500836,0.6066255560135118
17037,0.0947528345925616,0.024474099581094328,0.007624264273554078
17038,0.33917595747542845,0.08817800319816858,0.028575465862544388
17039,0.886291471167719,0.27173154786761466,0.09377840958655892
17040,0.39850638643933456,0.47796679904682804,0.2031612077568929
17041,0.9478333408772354,0.7318146492864286,0.5085205832469166
17042,0.19551977137038004,0.045001306614047436,0.2243352204929904
17043,0.6219732844062036,0.1534464753563404,0.6143923808834696
17044,0.9297365383356827,0.3852416387887416,0.3300813825122493
17045,0.25831826572905653,0.4921754623024821,0.38628093464698576
17046,0.7575972244631136,0.8057091733975716,0.7741728353453612
17047,0.7261755765331913,0.10111054648566264,0.23472112918195695
17048,0.7862841028835297,0.26195379987399237,0.43762467422403156
17049,0.6644801293246001,0.5004092560031868,0.4259338922496447
17050,0.8815885055273822,0.571559255824575,0.5155967568048134
17051,0.41278647247108163,0.35650691188880146,0.2667783661010112
17052,0.9584891107836528,0.7047620919652722,0.5951299196512606
17053,0.15733121442873443,0.020620201051857544,0.050183916640299774
17054,0.5242488385001941,0.07312242006628712,0.17476810508858484
17055,0.9862409004633818,0.21407943287022954,0.4224196070710396
17056,0.05365852084676864,0.3990906080318418,0.3036865372339976
17057,0.2007947011497037,0.8878617337519968,0.8047552678391464
17058,0.634565238218916,0.17529485449950963,0.3631753296628171
17059,0.9169629949794703,0.42300540195136566,0.5461909488281671
17060,0.3010850289205456,0.48581945572611007,0.1866439036453895
17061,0.8321070080860771,0.783339322188727,0.5078426997905428
17062,0.5524302137785674,0.09825288644998789,0.3176987542559205
17063,0.9776960474819776,0.27510055094087793,0.5755160240292879
17064,0.08622860623210005,0.4516699005886154,0.07549307904254014
17065,0.31156925759801696,0.8977039480099862,0.26383699979066616
17066,0.8481653578998863,0.030138320407093327,0.6335607004269541
17067,0.5092336283114391,0.08202249724879189,0.06760196507150575
17068,0.9882288920316042,0.23876454351229487,0.19343801322809975
17069,0.04599817117852984,0.42214592276678914,0.3123922920129526
17070,0.17352236067662966,0.9058190333047131,0.8209046584657864
17071,0.5670903152515017,0.14515479564346492,0.35357088335232534
17072,0.9707674527673501,0.37809495347108235,0.5825533707144378
17073,0.11221412885503086,0.47561952185226036,0.06665780750136178
17074,0.39393216818280224,0.8878667251495326,0.23255100207176957
17075,0.9440790385362406,0.02042210853830179,0.5569174845658139
17076,0.2087606593416957,0.054098901223576884,0.14313224304191
17077,0.6531639507524089,0.18177787762573083,0.4346624722743631
17078,0.8958021756844581,0.43030819774529444,0.5189906129682419
17079,0.3690935354954635,0.4926441204716533,0.2500313237950202
17080,0.92080377523837,0.74331715043496,0.5913720927471686
17081,0.2883614799404504,0.05530476572653436,0.09359783587082955
17082,0.8114511286269375,0.18055189872382374,0.2907400767220098
17083,0.6049952721691572,0.39563239373988685,0.43917227290022565
17084,0.9449741960258475,0.6364369639559652,0.5498251149417146
17085,0.20561368725296783,0.19385951286793082,0.15584891357704314
17086,0.645876449223249,0.5490147992460824,0.4662683671025748
17087,0.9044195349380688,0.5372176699500357,0.5041978747130087
17088,0.34182572897203756,0.3912713175816867,0.2653676627135105
17089,0.8896339024419334,0.7534275536260975,0.6230301159454364
17090,0.38825109243966693,0.05823368065504102,0.05166046838854913
17091,0.9391859000526669,0.18282644842685097,0.1608732879976599
17092,0.2258507424056122,0.3723826949909184,0.292765589466527
17093,0.69137217858276,0.793100499424948,0.7091884560642491
17094,0.8437477882493779,0.0015452032815177349,0.03971856680968548
17095,0.521320131273517,0.004381190827701122,0.09713166740585606
17096,0.9867686293219928,0.013987081518481038,0.264828186014603
17097,0.05162806470592093,0.03671324329295589,0.3540518487351536
17098,0.1936110830387197,0.1323720736918812,0.8693289871053475
17099,0.6173627753069072,0.40765693133938063,0.18169531195570113
17100,0.9340999149060297,0.6313789993565821,0.4076469857006557
17101,0.2434136804131085,0.2123029290383977,0.350098242307981
17102,0.7282309660626197,0.5771929507093921,0.7595943671607819
17103,0.7825908895856708,0.44867030104423544,0.15178102524248033
17104,0.6727879460731673,0.5402946352148952,0.3189704740787141
17105,0.8705088102097288,0.5300141166214023,0.5159271759433094
17106,0.44573739146897495,0.42106073257013477,0.2752585030552752
17107,0.9769229755279517,0.7131406334869232,0.5906353357610814
17108,0.08914681042716656,0.016867490735547153,0.0431278373425748
17109,0.32108488942285224,0.06136807321489658,0.15600874635811615
17110,0.8619875984433693,0.19663928977502473,0.4383533842025969
17111,0.4704189473380272,0.40750854327514835,0.3732655840240906
17112,0.9851058981133116,0.6997179557483951,0.6428131297634232
17113,0.058018021518675064,0.012644435105666839,0.0930289069360306
17114,0.21610816911969685,0.04665589530930148,0.32283838747427746
17115,0.6698738085608462,0.1576984170251408,0.7488530948269215
17116,0.8744573939320532,0.38474497822729953,0.04940883238016449
17117,0.4341056806345506,0.516540293957549,0.11656588113292783
17118,0.9713963748229166,0.6940919500534002,0.32488784137239396
17119,0.1098710390918262,0.03825755568147161,0.36556982601779514
17120,0.38672463494744064,0.13517247977604419,0.8476329467353305
17121,0.9378276499190639,0.38505048037873785,0.007731268947058135
17122,0.23056107674885792,0.48865571618218967,0.018735437542474084
17123,0.701497001011186,0.8219696632948614,0.06540579171725086
17124,0.8280187905040949,0.10137010919303319,0.1679662039705408
17125,0.5631017362338179,0.2507441195612094,0.33032391577694153
17126,0.9728208281246091,0.5535539875000841,0.5764739055017448
17127,0.10455258028390371,0.32555658780667407,0.07786474359659643
17128,0.3702034994784858,0.7964299319109338,0.26915941674915267
17129,0.9219480242138341,0.28027820226086997,0.615927657545008
17130,0.2845483123267138,0.4724821400862933,0.03698768636117504
17131,0.805011346343985,0.7947234172787437,0.12333733707640984
17132,0.6206932425572727,0.10952264286456154,0.26862779524174935
17133,0.930964824947338,0.293427222071374,0.5095823868268777
17134,0.2541378652970211,0.476951292228565,0.23618048520681217
17135,0.7495379256485947,0.8106847702060296,0.6141024348938664
17136,0.7423372618531341,0.10962313944746367,0.2075803125213969
17137,0.7563425846881637,0.27843605495314344,0.4038754769313771
17138,0.7287253229227572,0.5239513569718796,0.4656032788987287
17139,0.7816976233900821,0.5131089248112788,0.4441056845512122
17140,0.6747811318693714,0.49263499507099584,0.42413895764560183
17141,0.8677694156404389,0.5714576335177022,0.5095509570135872
17142,0.45373463507550377,0.3656768839073171,0.2868070954649692
17143,0.9801019930974091,0.6930447600055428,0.5988068744432081
17144,0.07711636044641278,0.03407512725875306,0.021520351962684085
17145,0.2814227138163612,0.12221094861482015,0.08007936024087722
17146,0.7996469903848729,0.36884110775177387,0.25387169458907854
17147,0.6335193037756942,0.548994215359045,0.42494189699383317
17148,0.918071766118129,0.5449827253555658,0.5367161017407496
17149,0.29742392427459086,0.3723372241393916,0.20244006565494965
17150,0.8262946323300001,0.7626546099477088,0.539430079344441
17151,0.5675626991209965,0.030587907580365722,0.27547578070306455
17152,0.9705159302827548,0.0929891119536174,0.5381542296103319
17153,0.11315031644836111,0.2178557522861748,0.1556137578624042
17154,0.39679981711964735,0.6200745707262085,0.4883085353351432
17155,0.946452020910006,0.6153915295804231,0.6768072527372292
17156,0.2004044510191058,0.23567939589614845,0.14720147711159987
17157,0.6336411974375193,0.6313568019182011,0.4465998022303301
17158,0.9179429948274845,0.42883915955602014,0.5260043060891421
17159,0.29784961939215177,0.48252286371316305,0.2206311149132282
17160,0.8269759127988662,0.7858567248523949,0.5719951968774909
17161,0.5658028124959595,0.10149260912482364,0.21835048113066474
17162,0.9714440284201677,0.28137177075347086,0.4761404017587267
17163,0.10969337504509742,0.4572612332948156,0.25293329898462735
17164,0.38617635509285103,0.8868457529694058,0.6984081442744396
17165,0.9373352894181252,0.009104453018795781,0.40347431290910196
17166,0.23226495201310146,0.02458007806963954,0.3510751816163301
17167,0.7051162497685953,0.084692449253708,0.7665149611877696
17168,0.822199558979853,0.22674346100343012,0.14616499718075068
17169,0.5780637666326376,0.45422450316695956,0.30129824968345414
17170,0.9644689377089921,0.6434088352667625,0.5530789832757383
17171,0.13550711906309096,0.16460389531689693,0.13276909752567578
17172,0.46322203309210047,0.49765116717772107,0.42387083608430864
17173,0.9832174199655223,0.6879333784406099,0.6505249113014636
17174,0.06524901598264095,0.044754386918417564,0.11191461781618853
17175,0.2411768244409307,0.15930023500368404,0.3788069309769775
17176,0.7236721075733383,0.46561968685724453,0.7805100006252329
17177,0.7907373149283148,0.5619917022037562,0.21447478208313567
17178,0.654319257249837,0.429262939541796,0.3951784719264728
17179,0.894397473381886,0.6114554183965513,0.5323989384560277
17180,0.3734827499608983,0.2796523594837241,0.2296343747465494
17181,0.9252716503976062,0.6471366436340157,0.559938444325982
17182,0.2734137313152319,0.18532927109745734,0.15380731238966003
17183,0.7855488243283477,0.5165308195410226,0.4450139563665509
17184,0.6661427253348373,0.48692622309683947,0.42072732332057283
17185,0.8794148772247077,0.580210417277498,0.5167971418005954
17186,0.4193273729705834,0.34424741048858615,0.26672789412505765
17187,0.9628313935341201,0.6940117823853171,0.5923298965644037
17188,0.14151165038256824,0.045248576473533336,0.05242051474634293
17189,0.4803881399684417,0.15703602265714514,0.18339931769271253
17190,0.9870451231097292,0.41748358347419723,0.4497003297377745
17191,0.050563365435366485,0.45485655775454037,0.27455747189528174
17192,0.18983121726341154,0.9170374179648194,0.7603037867632756
17193,0.6081473416092943,0.09074836216845882,0.4889178201216329
17194,0.9423175619511278,0.25090876614482993,0.5141799444485724
17195,0.21493471629553285,0.44517246788102904,0.2198599981063152
17196,0.667233766524412,0.8304043225292946,0.5992949688041035
17197,0.8779766026811152,0.09658417341680611,0.31489455564387775
17198,0.4236348987392836,0.23515765542629694,0.41288758673243964
17199,0.9655062320206322,0.570516938746124,0.6771487855843704
17200,0.1316926067210386,0.30348014268578427,0.16844979563658447
17201,0.45216877470042527,0.7585099964870113,0.5151909542327733
17202,0.9795193634295004,0.3053980340291559,0.6148784667165494
17203,0.07932720483272654,0.465578890336788,0.016143601698568696
17204,0.288797305729493,0.9043807033554017,0.06035672122606365
17205,0.8121798406105445,0.03089515482982651,0.19532120299494685
17206,0.6031982672726496,0.08526210945548088,0.36799917538329463
17207,0.9464535843408718,0.2380009444301586,0.5646055931909633
17208,0.2003989308814738,0.4328341040816928,0.12595740202545133
17209,0.6336281181244716,0.8348850738487343,0.3926550722385783
17210,0.9179568177448278,0.07931657422028919,0.5456510821357827
17211,0.2978039295545965,0.19470668151971496,0.18676439682964305
17212,0.8269028596526452,0.5303010949875294,0.509044693604087
17213,0.5659916993956574,0.4471002586956603,0.3202090501829894
17214,0.971345589953698,0.6515943058281225,0.5700863349426587
17215,0.11006035750381343,0.14129447588050462,0.09262199753392644
17216,0.38730860600920197,0.4438114745969392,0.31400313142887937
17217,0.9383494468955536,0.7428564128882935,0.6548164051436148
17218,0.2287532403345974,0.06884336163201163,0.07754020337735144
17219,0.6976318214462806,0.22588858831022576,0.2530097584796701
17220,0.8341190518397414,0.48535942741946286,0.46489634942242436
17221,0.5471296176860332,0.4881919073558266,0.3677624705239439
17222,0.9797828172673265,0.6456757578862703,0.5969718331909625
17223,0.07832783637913995,0.14833131648259198,0.026055287394788778
17224,0.2854685548641894,0.46731551250177317,0.09644074588479866
17225,0.8065760042501751,0.7947271847387859,0.298932536367048
17226,0.6169093084214713,0.11095366319490899,0.44421973684243854
17227,0.9345199947011725,0.2971362659070099,0.5390270712879778
17228,0.2419708102655409,0.4775820591954124,0.18449447641585942
17229,0.7252948325917956,0.8172424349783183,0.5206818122012234
17230,0.787856436247118,0.10828619486489065,0.38683443415082264
17231,0.6609104556397118,0.26996572532240953,0.45269520756307624
17232,0.886181534399146,0.5461134876817807,0.5029585369652536
17233,0.39884219514759084,0.3906361813283473,0.2815709393512401
17234,0.948102436898814,0.7277297756818014,0.6179407933632182
17235,0.19456642694397364,0.03366506796756986,0.006838401416284037
17236,0.6196740461972814,0.11628033730339277,0.024579082877181833
17237,0.9319335463695761,0.30867807643834844,0.0702199143798135
17238,0.25083246373401946,0.48349110050409533,0.15358602146207675
17239,0.743067674574718,0.8115959972356841,0.4499545709014689
17240,0.7549406163929473,0.10656677036260997,0.4466921062811738
17241,0.7315597506715569,0.2703792997459603,0.44084554544009286
17242,0.7765387133163038,0.5247245333019788,0.4613860512215488
17243,0.6861689817862486,0.48369020230258536,0.4130735453934944
17244,0.8515156275699881,0.5712541479316939,0.5068170656694351
17245,0.49996435874399875,0.3765853860262671,0.30364798361454276
17246,0.9885660271402389,0.6782231491102303,0.5918391187067665
17247,0.04469598509869102,0.06503575473086465,0.029594810141138284
17248,0.16884017420664926,0.22799815565210915,0.11069391846924734
17249,0.5549144193233209,0.6256550040402055,0.35719473730493306
17250,0.9766415791589127,0.49475001522965717,0.5902724908370974
17251,0.09020785655228276,0.3994905966125137,0.04420325203959119
17252,0.32452803545636216,0.8714802693934429,0.1596385719249737
17253,0.8668126170461801,0.10330731694381873,0.4454137400702874
17254,0.45651387797793236,0.2502008332037247,0.363553281415841
17255,0.9810883494198661,0.5833068530615668,0.6478925080408603
17256,0.07336741685050976,0.27152998716214727,0.10259802596588506
17257,0.2688292192781406,0.7297312136155721,0.3497174095727244
17258,0.7772504344819519,0.5263865577694892,0.7453303543090545
17259,0.6846104344495495,0.48146657017749683,0.16457049383267894
17260,0.8538007069361451,0.5735570825428064,0.36290982838361135
17261,0.4935912562113894,0.37158302993210207,0.4212015101776334
17262,0.9884036226391135,0.6789877441279044,0.63075154520878
17263,0.045323385524463786,0.06325999152911843,0.06467642375750876
17264,0.17109775151805567,0.22215484258314203,0.23293690964141978
17265,0.5608068310708164,0.6139861078951192,0.639017578851934
