,0,1,2
16364,0.5701717462656912,0.8395539023848458,0.17495860653678677
16365,0.9350287838352459,0.03522339502717048,0.406050916458524
16366,0.2317769825555683,0.09534807395991556,0.34719273906347
16367,0.6793318051257063,0.3150030083207555,0.7560041589094997
16368,0.8311169950809776,0.5996426553378088,0.08152156791071145
16369,0.5355159848950941,0.35825143918162333,0.1857309586924998
16370,0.9490028999439251,0.6818238245109342,0.4332829611668706
16371,0.1846449134351061,0.09029240512899352,0.3151903925825926
16372,0.5743921040747549,0.3051569786082307,0.7486356841575551
16373,0.9327010500634001,0.630790587638687,0.06288763232660645
16374,0.2394832160732304,0.22308626788981678,0.137898538883466
16375,0.694877441202486,0.6222412739118566,0.4108221392149979
16376,0.8089223942338514,0.41673378748775086,0.4970747026103337
16377,0.5897133744710328,0.5614931478128482,0.34660044043405974
16378,0.9231083208505166,0.5810651289282283,0.5625888075604917
16379,0.2708047880807878,0.32641861714842674,0.14909445469727123
16380,0.7533980211531214,0.7648925698689325,0.43042508979345484
16381,0.7088353378415092,0.027499474649056756,0.4488203022524687
16382,0.7874234663593631,0.08266215466964251,0.4670068577128167
16383,0.6386280683346571,0.2227301407299655,0.3958382803673447
16384,0.8804947028206364,0.5160537664192957,0.5366282390701529
16385,0.40145625762448367,0.4487173251050736,0.2319353797929819
16386,0.916765907692676,0.7648023245458571,0.5477611367636078
16387,0.29112803588857344,0.1205138243517432,0.18214325762375644
16388,0.787365096440864,0.37765702660420963,0.49667580078654927
16389,0.6387560717427434,0.576885321219083,0.3637426859010075
16390,0.8803592377003924,0.5282897729788627,0.5384315133467427
16391,0.4018494934789569,0.4338695683249286,0.22905349090869426
16392,0.9170610076175857,0.7647774504713376,0.5433812041468445
16393,0.29018924398218005,0.12070249238788983,0.18969004806005446
16394,0.785865485149229,0.37829265278270796,0.5119662139832106
16395,0.6420357586165568,0.5775782964029521,0.34570114052581824
16396,0.8768457278328695,0.5250928836667283,0.5342097228556278
16397,0.4119997953615939,0.4400743605794185,0.23894427228504642
16398,0.9242698907781204,0.7596112033564394,0.5538854601093682
16399,0.26704946781593736,0.1108613261681132,0.16452862286367342
16400,0.7467766144083738,0.3548100276084111,0.466071016276898
16401,0.7214709491920056,0.5911455114773825,0.42620053420140247
16402,0.7666791905149473,0.4499702147591179,0.4725753980793189
16403,0.6824824345948413,0.5696702875814671,0.4055723074322154
16404,0.8267678157640661,0.5083797604746428,0.5068177238379963
16405,0.5464324366977326,0.4898938866060827,0.3201322720729015
16406,0.9455898202989779,0.6708940727603,0.5741147285589243
16407,0.19629411367751493,0.12057060822559544,0.10635216249638511
16408,0.6019061124107365,0.39137792054633874,0.3370264773690483
16409,0.9141944725158684,0.6627436450528271,0.5532027897810592
16410,0.2992803372585001,0.16516838601986433,0.17446162828370856
16411,0.8001046915088208,0.48681661714447183,0.47872756632918584
16412,0.610202168143803,0.5260466263009524,0.3745183333443997
16413,0.9074809011103482,0.6053570394337455,0.5553226630511503
16414,0.3203267562195814,0.29311825559911464,0.17635115270732954
16415,0.830649327170865,0.7082471218289776,0.47684527520624725
16416,0.5366967582949247,0.11923982913316133,0.3538854768555458
16417,0.9486775844619857,0.3395144073729507,0.5935668744447948
16418,0.18575908185304474,0.5048526077423664,0.062217700384254615
16419,0.5770684185023769,0.8776040022031044,0.20886048597211276
16420,0.9311545109282928,0.17610476511980327,0.45496400483554755
16421,0.24458035388326738,0.3793695573089764,0.30524151500785857
16422,0.7049108128199738,0.8213112592007927,0.7083616853801398
16423,0.7936185246441858,0.10651993220880447,0.026641053244462594
16424,0.6248946944381,0.27617742793784217,0.06793402973128408
16425,0.89430235082414,0.5859955755784446,0.18014876766233126
16426,0.36064011153563164,0.3377919379534144,0.32365807672970737
16427,0.8797185367380655,0.7403312978242688,0.6695128221546144
16428,0.4037074593740005,0.01243793938792013,0.055701667358600986
16429,0.9184393416650836,0.04263304506519959,0.16951894639730677
16430,0.2857955940818437,0.11499533981594108,0.3052029508507447
16431,0.778757751213628,0.36360183802297213,0.6887566686171435
16432,0.6573471351799627,0.5793467659059811,0.0006955751009285029
16433,0.8593567048896487,0.5121199377797804,0.001991261141139783
16434,0.4611230489455778,0.46611377224237427,0.005064928572609204
16435,0.9480489619061097,0.7293686120015348,0.01595913982681507
16436,0.18790975451555342,0.0397699272543798,0.03752556640437014
16437,0.5822077030468572,0.14220310936678904,0.12944748262611605
16438,0.9280314700874124,0.3842995377415901,0.32090754436297414
16439,0.2548177421291546,0.5127777144570465,0.3841067462934911
16440,0.7244634796010867,0.833277627705957,0.767497862390367
16441,0.7615878293679177,0.16685445449424216,0.17092105831584115
16442,0.6927439554071866,0.39912612026331434,0.34848593427342756
16443,0.8120775574178355,0.6206020657945404,0.5072603656436991
16444,0.5822379179453991,0.333339256987744,0.33112701723973903
16445,0.9280125131672295,0.6487788451094496,0.561241432902915
16446,0.2548796560330509,0.18689012472558617,0.1473970168444936
16447,0.7245792977753863,0.5446276373837474,0.43014764341879275
16448,0.7613894078543734,0.5127769910035563,0.46827212324399503
16449,0.6931398648612753,0.5249980414035844,0.41356525004905753
16450,0.8114946806172786,0.5546525658108593,0.49710080838536924
16451,0.5836246350418346,0.44300615345355926,0.34457974306598094
16452,0.9271349860542228,0.669300668365692,0.5652784770065177
16453,0.2577426860533277,0.13916226721286534,0.14035674164129575
16454,0.7299030256298307,0.4313435122206667,0.4128187735155075
16455,0.7521582288825918,0.5966992526916113,0.4738009810460603
16456,0.711226685593863,0.41935634726570115,0.41506558703914476
16457,0.7835909811773852,0.6092981411960531,0.4848089201868221
16458,0.6469774037677807,0.37511333397944724,0.38026377217433105
16459,0.8713967692539373,0.6392725968250296,0.5336014723214159
16460,0.42755516033337376,0.25114610801363696,0.2444554962434748
16461,0.9337919491811589,0.61657209679256,0.5555097822974769
16462,0.2358768153887143,0.2519404977076763,0.15327745158777492
16463,0.6876587298221459,0.6750427652450381,0.4483338290585062
16464,0.8194579272562748,0.31687554589137207,0.48211274060942505
16465,0.5644551152020688,0.5481631875088975,0.35631227356300127
16466,0.9379650553651914,0.6126088210600195,0.5788949663689161
16467,0.22199714319903782,0.2568919065267343,0.1033434653084692
16468,0.6589506723799595,0.6875091280457715,0.32457016287181645
16469,0.8574216221058345,0.3122455853868591,0.5196822996621439
16470,0.46641491377414634,0.5318046566571958,0.27749445307083637
16471,0.9495119594955158,0.690619729196315,0.5781770589622041
16472,0.18289982201837127,0.06700887056243277,0.09444708842524002
16473,0.570181229337391,0.23277763504832108,0.3056382477832012
16474,0.9350237058084677,0.5489899696727535,0.5540562149502809
16475,0.23179383895325478,0.37029745487860655,0.15494607723308187
16476,0.6793663037271797,0.8205796201023945,0.4531931840793096
16477,0.831069782808519,0.07917322277899878,0.4846207325190441
16478,0.5356352627273222,0.210320990744561,0.34468972313708685
16479,0.9489705207088054,0.5233349941657254,0.5910346674906395
16480,0.18475584480994822,0.3974443702800319,0.0675014266528327
16481,0.5746589939924608,0.8602416901622366,0.22531631944225472
16482,0.9325492780569298,0.11107517285336461,0.47723959999912413
16483,0.23998423920393427,0.2676719771508402,0.2778222448257612
16484,0.6958724570369585,0.6992303082938982,0.6763316953674756
16485,0.8074390115885636,0.2545072279115513,0.11916092323508383
16486,0.5932016674899323,0.5066965601792629,0.2584356971225109
16487,0.9206739501748918,0.6320996758671031,0.5066617205831203
16488,0.27864163623428984,0.22929817054710058,0.2463527664873118
16489,0.7668694046846071,0.6232767700781144,0.6150523616858338
16490,0.6820952294005957,0.36162150844727314,0.18698590641454782
16491,0.8273064023846141,0.6205091125893952,0.3926764685634389
16492,0.5450884130212877,0.3223027209632162,0.4219540472217989
16493,0.9460591210952104,0.6555802222747539,0.5905696802604975
16494,0.19469761149200368,0.1571692558179874,0.07118967472706918
16495,0.5981965982009028,0.4877211213157686,0.23550612902082238
16496,0.9170264796220816,0.6421483164450096,0.48087283411521475
16497,0.2902991211105327,0.21019626438553435,0.2847528783242956
16498,0.7860413486195512,0.5843298855830166,0.6632512453605149
16499,0.6416520290589967,0.41575899876109795,0.05758383631064619
16500,0.8772610548867745,0.6443176897916147,0.15351842889980424
16501,0.41080485179196585,0.23578438392999812,0.2957757108981778
16502,0.9234620531980594,0.5978745409189369,0.6208239175683604
16503,0.26966227239707546,0.29585314646894517,0.02363185378159788
16504,0.7513949187784772,0.7294435788305267,0.07979210990229839
16505,0.7126931470558125,0.13025307764911012,0.19221933279718445
16506,0.7812191776124989,0.3379916199039147,0.39060978111223493
16507,0.6520883998135839,0.5717964056934919,0.45086627925206235
16508,0.8655650497112168,0.5260933644102626,0.5053364731020675
16509,0.4439522188335601,0.4458738958138222,0.29161846082679177
16510,0.9418303278621519,0.7424841650826649,0.6017792065992563
16511,0.2090227778475904,0.07352908566851434,0.050273286136604284
16512,0.6307858178457914,0.2512515824435758,0.1692796903022031
16513,0.888555630308331,0.5561260423918464,0.38065220401071015
16514,0.37780446256999833,0.39008052826718176,0.3905714468492811
16515,0.8968468836207079,0.7662956553904107,0.6959010278994795
16516,0.3529595885519068,0.10716102208766787,0.14782474801742163
16517,0.8713260900799902,0.33361002644384724,0.4086036311278466
16518,0.4277554426397299,0.5344907530781455,0.3857976148443786
16519,0.9339025106039021,0.7129513068046505,0.664587561880775
16520,0.23551080385481535,0.019398705644133114,0.09856464101757578
16521,0.6869205597560082,0.06983029121384807,0.309321218981737
16522,0.8205128593858585,0.20002902890047305,0.5001501160177223
16523,0.5618793338335986,0.4382419002316868,0.33375024273722687
16524,0.9392065793561435,0.681672243900437,0.5728502022483342
16525,0.21784221021241018,0.09860637195677584,0.1146204323484564
16526,0.6500709181367391,0.3261272119987145,0.35570314537963055
16527,0.8678908366037217,0.6177921722389995,0.531389774424593
16528,0.4374439086208497,0.29777542104396665,0.2509084815507664
16529,0.9388852862028586,0.672624867187732,0.5600208058871471
16530,0.21891859054274368,0.12162821580727577,0.14026517014686576
16531,0.6523839571255583,0.3910362944474841,0.42106778737271794
16532,0.8652217180101351,0.6392678653006975,0.5205238920060427
16533,0.44490947662161584,0.2558411026873424,0.2699269578040901
16534,0.9422362259483175,0.6180773384656016,0.579378001286461
16535,0.20765370583571222,0.24268094921405017,0.0984934724583207
16536,0.6277389044839716,0.6672511384698196,0.31339184384283375
16537,0.8915609211904811,0.3812350180108532,0.5306145136637755
16538,0.36885966875661036,0.5298114777596027,0.23261044606297987
16539,0.8882013591164787,0.7535494342032527,0.5605360050828249
16540,0.3788543562858732,0.059649925564272344,0.1834513690732588
16541,0.8978216157375447,0.1950783481334541,0.4742832833727321
16542,0.35000432918845115,0.41331769749700886,0.30716549762650586
16543,0.867976982191022,0.7875860596302242,0.6601717372652706
16544,0.43720205244879673,0.14948757917265465,0.018896211016966806
16545,0.9387696164428603,0.4254033901091656,0.0592271197439065
16546,0.21930590877915304,0.4930287672159129,0.1301557776508411
16547,0.6532141042525507,0.8604825053922046,0.39575698768898476
16548,0.8642538191193685,0.19214778578855163,0.5276664103970714
16549,0.4476032747861178,0.4169910578091236,0.2597729010407391
16550,0.9433409309666433,0.7402260633295632,0.5667496046805506
16551,0.2039212295209098,0.06802007331582692,0.12319772347635424
16552,0.6193595116261709,0.23432131200568704,0.3808800467051635
16553,0.8994605528546215,0.5375236239345348,0.549911682933507
16554,0.3450189445634637,0.4096325797560071,0.1930594711144604
16555,0.8621761580936205,0.7889593630301963,0.5020701691030416
16556,0.45336155478469015,0.1486029664768666,0.2987549086300848
16557,0.9455166687824247,0.4205561364074296,0.6038456969335737
16558,0.1965428145268862,0.4921078490688821,0.04213315049298678
16559,0.6024822244434838,0.8739624016969403,0.14402135471083577
16560,0.9137452232419819,0.18914318467385116,0.3443361861849982
16561,0.30069942881923156,0.40160923964232126,0.3884360169795081
16562,0.8022704833077057,0.8073773486675185,0.7418959771866154
16563,0.605224704480526,0.15349746764969754,0.1811432756187442
16564,0.9115719277083717,0.4037708734772938,0.4061750279205471
16565,0.3075427037114567,0.515544187773111,0.36191897261201444
16566,0.8124988441472306,0.7998715207348917,0.7247082706574123
16567,0.5812340243622363,0.13802955364832117,0.1400485282532921
16568,0.9286386297828595,0.3754590720827044,0.34162829323014854
16569,0.2528332888818797,0.5138420096123703,0.3810655612001484
16570,0.7207358029581539,0.8340538589848305,0.7671025139377521
16571,0.7679194810638726,0.16588121923586197,0.16520724021735606
16572,0.6799526960520368,0.39619024799124947,0.3388793702054941
16573,0.8302658999142978,0.6266529367841078,0.5126739159993998
16574,0.5376635948630042,0.30806220382730665,0.3093704616730303
16575,0.94840328886278,0.6466836080140049,0.5719770782891535
16576,0.1866978854936141,0.17599721127787335,0.10820710579122297
16577,0.5793161405486114,0.5347093608460108,0.34373915982975684
16578,0.9298134120378092,0.6166015103147966,0.5673258835946293
16579,0.24898561953130832,0.2547921817072108,0.13398638574799732
16580,0.7134225716160276,0.6758452066487209,0.3992251191592267
16581,0.7800333207664956,0.2944418761234851,0.4895288852839018
16582,0.6546277048873502,0.5492626918358966,0.3776914752109764
16583,0.8625935493423601,0.5526683951096277,0.5292756285773795
16584,0.45220739031561075,0.41224350345181765,0.2586204163574032
16585,0.9451008473503745,0.737288282719411,0.5635423088807107
16586,0.19795575033014168,0.060721436468527644,0.12798501152919578
16587,0.6057463130159304,0.2113614726676224,0.39448580126607546
16588,0.91115207997306,0.5074671510683137,0.5570403741493911
16589,0.30886056685854407,0.4400253258800539,0.1699966543844085
16590,0.8144275657161312,0.8134732799210366,0.4668938208752456
16591,0.5766207378194662,0.18601042027788192,0.3763412162567567
16592,0.9314170149188519,0.4716850144505067,0.5750116472193374
16593,0.24371647003228614,0.46442310628928923,0.11718639382579174
16594,0.7032242683527058,0.8496583453967442,0.35778196553916486
16595,0.7962447140822692,0.20377695231663392,0.5020305324486665
16596,0.6189845008083718,0.4493008936636285,0.35028096565323114
16597,0.8998015669812401,0.6487675450489501,0.5476064837182292
16598,0.34397905809077883,0.20863700675381971,0.19686736407096603
16599,0.8609422766440742,0.5679905660392822,0.5093769237057842
16600,0.4567656930885845,0.3903573129879036,0.2896106118870262
