,0,1,2
15196,0.42899528249263713,0.010363100975054766,0.25587344090948955
15197,0.9717419620739194,0.0340905625731454,0.5784975245678552
15198,0.10893105376996681,0.0878447201042469,0.07494280008173322
15199,0.385054105190949,0.2951970687576462,0.2608698922568104
15200,0.939328304061678,0.6646776604114476,0.6027532581132522
15201,0.2260800746301463,0.13593485145112516,0.051211633195851015
15202,0.6940920343009865,0.4135688544708015,0.1735863094644194
15203,0.8422995923097951,0.597648469602756,0.37617549371795383
15204,0.5269363402679675,0.34176591796875566,0.4261940104839767
15205,0.9888638083235733,0.6531368514809169,0.6109853857899195
15206,0.043684958150050954,0.12528958307864918,0.015757368403483143
15207,0.1657263842028672,0.4124730155504752,0.06015690343272383
15208,0.5484776162434439,0.8476099887185581,0.2075170242959115
15209,0.9824194171354552,0.03936060303160066,0.46963153302725963
15210,0.06851551891966519,0.10015024416841806,0.2548152531913996
15211,0.2531764577914678,0.3364798550340558,0.7222625826707817
15212,0.7500670082118399,0.755420942501155,0.5033121762638121
15213,0.7436736530324243,0.05645560574661721,0.3908723514027594
15214,0.7561960212706034,0.1554098986860854,0.4810527679504369
15215,0.7313645755758299,0.3668180381082821,0.4112134401554084
15216,0.7793920057558928,0.5799423225333545,0.48105119233608795
15217,0.6820809767487791,0.4126960819300384,0.39358951022900657
15218,0.8602232906314972,0.6034455489412769,0.5184659872378888
15219,0.47698503459417657,0.3193162005128485,0.2814021967681939
15220,0.9896408493500457,0.6559083431671444,0.5865151212544517
15221,0.0406687202624051,0.11829109566714635,0.040829565689076266
15222,0.15477038252161782,0.3930050973248293,0.15202708874524193
15223,0.5189449700806305,0.8417742280301099,0.47190929435731965
15224,0.9903183152912174,0.008176954295688687,0.5972869465100306
15225,0.038035093726029486,0.02170593485492866,0.015533381117129498
15226,0.14514512834152093,0.08019089555102392,0.05945415216009
15227,0.49221358840278334,0.26849315124144696,0.20719063657047151
15228,0.9915015972558694,0.5989651068962598,0.48757359132287964
15229,0.033426389626436,0.23706549069324961,0.22301013257611718
15230,0.12816904522467332,0.6819960219509366,0.6724820937838394
15231,0.44327595911155104,0.7284819781276517,0.7336056889035332
15232,0.9789779231103319,0.38561281474524955,0.2580722285173011
15233,0.08164080204814404,0.47251373356230225,0.3570310701876327
15234,0.29742576476806326,0.9081334346324659,0.8604736591414803
15235,0.8289523184273982,0.00915660453770289,0.06984835036397688
15236,0.5624779301624275,0.025965880754423555,0.16510143581865264
15237,0.9762570788660279,0.0798965757189138,0.39764357827189234
15238,0.09195113411723592,0.1914806220899928,0.332666468150972
15239,0.33122648415156364,0.5713623048990757,0.8283424220975161
15240,0.8787449965776793,0.7188459351173412,0.12811773814929428
15241,0.42268932287751143,0.04815087237565227,0.2632768320453794
15242,0.9680317719846533,0.1517933669525125,0.5901610623488575
15243,0.1227628380762963,0.3235202355396017,0.0527305078170164
15244,0.42721125470500987,0.7907093548483787,0.18702385138090405
15245,0.9707243095800135,0.2451072372330066,0.4742127671048268
15246,0.11273578569389897,0.4342528308380965,0.2574822518451287
15247,0.39680168327598697,0.882605508351491,0.7091254309688999
15248,0.9494943198095185,0.00555101480154707,0.3700686165699799
15249,0.19023540162515087,0.015050773384510645,0.36553891011586204
15250,0.6110951966161117,0.053360806001701684,0.8059953323654899
15251,0.9427812169428003,0.1556309960288428,0.16052034887735164
15252,0.21399729443962348,0.33392201390947707,0.29308683121327783
15253,0.6672538185226667,0.7679386014259232,0.7190959562027464
15254,0.8807707680469617,0.09355968884565022,0.0397623608381612
15255,0.416585723962999,0.22958188302621785,0.0954562757586923
15256,0.9641401733779864,0.5661969265892395,0.2781549387509338
15257,0.13715356763730874,0.3127455352299035,0.3692746458487832
15258,0.4694608285882025,0.7720917371537043,0.8397472511535592
15259,0.988042350067618,0.2568679519629642,0.09129752270294722
15260,0.046868401239958245,0.438446980642454,0.18512558131313314
15261,0.17721143863270175,0.9172076320089669,0.5820067826674669
15262,0.5784139264451593,0.10383795447253791,0.797760810858322
15263,0.9673502346559777,0.2867142264272427,0.09175684177364624
15264,0.1252917715408252,0.46349479655037346,0.1888895625326092
15265,0.4347549206598925,0.8835805611610331,0.5676338220278379
15266,0.9748550386854844,0.04728951310146116,0.5793591952641473
15267,0.09724107622403767,0.11930214987567053,0.07023415759925425
15268,0.3482413126440447,0.3881667617320449,0.24708230913595564
15269,0.9003800508397958,0.7525020627821221,0.598716474995578
15270,0.35582046594592276,0.06502754996349581,0.0972467356542523
15271,0.9092778069028385,0.2057874173502353,0.29201871729045054
15272,0.3272418774893263,0.4100025910142533,0.39699889346724376
15273,0.8733464712593741,0.7704943676908418,0.740127480215311
15274,0.43879594792017496,0.09567591751445997,0.26148339173263113
15275,0.9768820976172243,0.2824734845949673,0.5813402116513294
15276,0.08958789257868599,0.4581300609934358,0.0640651657078735
15277,0.3235534906282622,0.9014943311371014,0.22771507679808078
15278,0.8682370088763126,0.004958882060950887,0.5780824680959866
15279,0.4538271598145572,0.01391840209438168,0.17034921950364523
15280,0.983284803784393,0.04520086055834866,0.43598820626382284
15281,0.06520029349355475,0.11395684937596136,0.2938881500448066
15282,0.2417836126023232,0.37728793210282674,0.7892061845699209
15283,0.7272416997099661,0.7931361323224544,0.3555335820724379
15284,0.7868926574082422,0.03427130189299993,0.49640362151083095
15285,0.6652312624975822,0.09554854552114952,0.37017457363016315
15286,0.8834384341321588,0.2573433500859007,0.5317021562557186
15287,0.4084984440553168,0.46964803815723855,0.24129737617746785
15288,0.9585285264416766,0.731803905784447,0.5672442160642708
15289,0.15769330430408554,0.05414118321709728,0.11053172309754648
15290,0.5269170488100332,0.1858843353714519,0.3607046338313923
15291,0.988867929648292,0.46595704209574246,0.6103946318473733
15292,0.04366897305249477,0.4226366217587146,0.014322150461378184
15293,0.16566851114596418,0.9112150016845633,0.05475920552418203
15294,0.5483241174892642,0.13608091250763135,0.19006935108792308
15295,0.9824783621032736,0.36367111871648305,0.4432875125794552
15296,0.0682898941447327,0.47465764516768577,0.2865955813147712
15297,0.25240385861921655,0.9156297128088121,0.7764774208867343
15298,0.7485516729300308,0.03025970467028347,0.37580320500340375
15299,0.7466709931397197,0.08615792750834868,0.48197421263573603
15300,0.7503656500521381,0.22709967205740106,0.41749886467219693
15301,0.7430807890848581,0.4753390692429219,0.4655108584594798
15302,0.7573408056879969,0.5480296325180012,0.43614184630332054
15303,0.729032438642191,0.47066420311275486,0.4493837892338993
15304,0.7836513749895238,0.5586264140819237,0.4596230676068642
15305,0.6725673547668655,0.4402984401070382,0.41185741961387057
15306,0.8736078030885879,0.6021702453576517,0.5190081860667712
15307,0.4380215840719522,0.312336873722418,0.26961246702718056
15308,0.9765036962344588,0.6638514046243689,0.5910880072198191
15309,0.09101902603753845,0.10957254749526103,0.04273974398505659
15310,0.32820539921772246,0.3613651105378591,0.15541798804828347
15311,0.8746634414472623,0.7458503737550699,0.4377766994193582
15312,0.43488806052206463,0.023509684589880026,0.36711348680641703
15313,0.974923888261022,0.07599794269149088,0.6653148753444682
15314,0.09698166871648431,0.18338538061810059,0.14524771235571235
15315,0.3474121183795861,0.5518216954560772,0.4680122213778958
15316,0.8993789370495039,0.7252243594476977,0.7263639982475282
15317,0.35899661823413426,0.013749851113479355,0.24701039634384842
15318,0.9128710249053145,0.04615698752351628,0.5944159622893267
15319,0.3155228180997195,0.11992427104039075,0.09491478735772206
15320,0.8567389096709629,0.3598991563713584,0.29193184672474115
15321,0.4868951938954021,0.5267951524641261,0.4212080509145607
15322,0.991060836368996,0.6584804658662227,0.6387713369563466
15323,0.035144384834793194,0.11121162236943126,0.08877974673620133
15324,0.13451695219058477,0.37319713045325,0.31453156793709836
15325,0.46184296089946764,0.8362575426984323,0.7845632785643405
15326,0.9859663615345248,0.08048838027855273,0.09511281378002427
15327,0.054889734049336524,0.191821133227089,0.19174080576986482
15328,0.2057938307274876,0.580277930288599,0.5953657852451766
15329,0.6483721498286266,0.7937285026323403,0.7577847883995258
15330,0.9044120947812494,0.035665330290136424,0.051271374208465205
15331,0.34294782280129843,0.0944406150962137,0.1188407797193774
15332,0.8938952984246772,0.2896482887488598,0.3491451652610718
15333,0.3762530468886097,0.4893792275624338,0.4043825978339019
15334,0.9309946964384487,0.7437423438392277,0.710796152713205
15335,0.2548522205168328,0.06547742243039781,0.23351590365762764
15336,0.7533374848981174,0.2146768096699696,0.6128002211613789
15337,0.7371425446726446,0.45879575863843003,0.20778453731479074
15338,0.7686533442163529,0.5610805363450654,0.4080956334630766
15339,0.7054276710095909,0.4466175522758104,0.45839140773691484
15340,0.8243339450740571,0.5832059984990045,0.46962205553917546
15341,0.5744467494412255,0.37770109817365677,0.372095725905541
15342,0.9697559049068762,0.6493805333732089,0.5849974643880831
15343,0.11634876342025507,0.14811289005476944,0.06260446137352298
15344,0.40785088184348134,0.46235760207733406,0.22023788864600813
15345,0.9580567537820855,0.7336668243806278,0.5362781548914841
15346,0.1594087002981595,0.059104590444243425,0.1704749581729537
15347,0.5315641162339833,0.20168819401654967,0.5155055925977673
15348,0.9877898428353123,0.4923191496539139,0.5534417463134247
15349,0.04784588085114975,0.3975656406111586,0.11242726830719547
15350,0.18072180237751903,0.8933427056574479,0.3855563785799144
15351,0.5873550284795651,0.17900263444552889,0.8254494948191353
15352,0.961470564073223,0.44101229367775757,0.19685461171226679
15353,0.1469560221475026,0.4558952615095019,0.325371566147835
15354,0.49729896282110564,0.871009838117479,0.7912814165943268
15355,0.9917131660111003,0.06722590575455924,0.030619061400780592
15356,0.03260119067752713,0.16317764987933903,0.06924604934228201
15357,0.1251116508510665,0.5156566680783383,0.25094661112244854
15358,0.43421930910117984,0.8803508066065413,0.6926967659353714
15359,0.9745766411371966,0.03571195263302656,0.3654931661231107
15360,0.09828962314520613,0.0916854396099016,0.3531426518718596
15361,0.351587544961501,0.30787646993543016,0.8472378476690143
15362,0.9043646420406185,0.6901221275795576,0.04057352710176556
15363,0.34310006978435653,0.1017023238743544,0.09576154849017293
15364,0.8940849126177687,0.3090802145585237,0.2900446488898302
15365,0.3756603332816906,0.4991947522208626,0.40353674754089547
15366,0.9304113762820102,0.7402766571085408,0.7110350735664065
15367,0.2568455250616036,0.05487439620843795,0.23361009925297996
15368,0.7571986745231121,0.18201110177712782,0.6122249791143786
15369,0.7293225513570396,0.4108963682187594,0.20524623670666947
15370,0.7831238689076623,0.5813885445914663,0.40770287735586813
15371,0.6737533886270759,0.40802545150685937,0.44926362328369146
15372,0.8719783782316113,0.6077928122785603,0.49894179176298936
15373,0.44284096141574103,0.3033308689098758,0.30000914381320937
15374,0.9787814039485844,0.6534721105465355,0.6194332933487786
15375,0.08238745715050416,0.1320691871333669,0.02677462876833829
15376,0.2999018773005779,0.42551219632265536,0.09941580723908407
15377,0.8329076321893917,0.7877595021399928,0.30646173651271924
15378,0.552092947228787,0.11327157791174744,0.4361244083778606
15379,0.9809770437807888,0.3120966971640559,0.5907889632251225
15380,0.07402792853744675,0.46938359642366634,0.03924128788144244
15381,0.27192693605042645,0.9118275461495244,0.1442915766366301
15382,0.785391031279129,0.022975164084796433,0.4256028771516923
15383,0.668640301175646,0.06508606490900795,0.43738009734453065
15384,0.8789233057440128,0.18261938065466277,0.509801735511821
15385,0.4221533886029627,0.3863639852828131,0.27908368257487376
15386,0.9677019022599886,0.7189340971099812,0.6084095028124961
15387,0.12398732305251256,0.025395267593167594,0.01083493626648786
15388,0.4308701607078679,0.09096076406644311,0.04020080880013675
15389,0.97278422442776,0.2710176562616875,0.1250079477939284
15390,0.10502579515835134,0.45268652395130143,0.2398525890246523
15391,0.3728766951218566,0.8921875066818532,0.6801911797534618
15392,0.927634570090018,0.013808255311423224,0.45839221739827757
15393,0.26629733232822483,0.037349428960517086,0.3087295893293116
15394,0.7750784431138764,0.12597944466844593,0.7129003192915894
15395,0.6915689457787273,0.30879249545316556,0.06455713094786358
15396,0.8461596778852754,0.5707531091051414,0.16795274935354432
15397,0.5163940752596186,0.3825143838598287,0.3273609487978995
15398,0.9906759223720348,0.6760754867676647,0.6025150344085533
15399,0.03664343960471794,0.06902910931647364,0.0028898758820620025
15400,0.14003675427018314,0.24265097890632945,0.01121166437193152
15401,0.4777279717622065,0.6632324142438393,0.04129767251858967
15402,0.98977431955318,0.49023585452415536,0.12518320611234182
15403,0.04015014727364282,0.39867049299364066,0.23674266991488338
15404,0.15287947740441096,0.8976592003890795,0.6985396211123237
15405,0.5137515402783192,0.1937113970177558,0.6628870911576623
15406,0.9909919344236494,0.4827072542163545,0.34452063780212466
15407,0.0354128111275134,0.4057601246209375,0.3524785521354598
15408,0.13550665879170634,0.9048341463520954,0.8815765568386009
15409,0.4647089466337514,0.18847262829120823,0.22357067209876336
15410,0.9868014130907145,0.48402085643938075,0.5213718826962334
15411,0.05166732098922376,0.40675993661369947,0.1727539090449783
15412,0.19437276115545343,0.8979308874359211,0.5502424692425744
15413,0.6211954841551758,0.15012937389148256,0.8083251853580442
15414,0.9334739050273633,0.3806158286610088,0.1813174103059301
15415,0.24635022178515376,0.4935110292445121,0.318834000661059
15416,0.7365144595835976,0.8157172034186874,0.7335566345517032
15417,0.7698335050333245,0.11429867291351505,0.0815798347960439
15418,0.7029066582884118,0.2859498966138662,0.19667008222383991
15419,0.8284176060004601,0.5497738547912638,0.40553389483371594
15420,0.5638723349084707,0.42370563761869434,0.4213332038286699
15421,0.9755581648435767,0.6591322935233708,0.5875226287146458
15422,0.09459010837629107,0.12139319634756543,0.05163140745531737
15423,0.339742362275404,0.3943692616851525,0.1856473119250072
15424,0.8898603992855391,0.7590219478427875,0.49738125566355
15425,0.38879808943025373,0.07534718196911833,0.28808689804900417
15426,0.9426871117116645,0.23262585115415477,0.6329728276481171
15427,0.21432785081822994,0.43071016587315664,0.025114801888727677
15428,0.6680034596003039,0.8310775963813849,0.08818322903516543
