,0,1,2
18760,0.5901369515246433,0.30229007517034945,0.3503289208105596
18761,0.9613784588865344,0.6285817943373182,0.575816217998132
18762,0.14757975953105054,0.20837261300353052,0.09068688943800854
18763,0.5000153808609115,0.621932152581803,0.30642016615101314
18764,0.9936714691992958,0.5664669925150125,0.6010070901134562
18765,0.02499473464798664,0.30638735276031637,0.003640546894950243
18766,0.0968630865141277,0.8395442308718353,0.014269640299549876
18767,0.3477080208493793,0.4405597688887312,0.053699029994096564
18768,0.9014871889821012,0.8007824486442148,0.17225324327864017
18769,0.35298405107489944,0.22779558857014542,0.3197685646037506
18770,0.9077638446971537,0.6061741879055582,0.6849600753848112
18771,0.332795070861406,0.29412916932341016,0.1308308020251028
18772,0.882549236025451,0.7118855824408553,0.3826733942709435
18773,0.4120003656243613,0.06638452234735148,0.4019268743799455
18774,0.9628917584506049,0.21475160384897762,0.6920204187866866
18775,0.14202037546420224,0.4257236464384304,0.21223536223385334
18776,0.4843178133196101,0.9039542444948029,0.6164807635164439
18777,0.9926939717494552,0.17779738822008115,0.4649518112810551
18778,0.028827006353512836,0.37235720498415775,0.2549204958422636
18779,0.11127534589032674,0.920498340813853,0.7430943597465989
18780,0.39306918030812554,0.16954295038218525,0.6271905954673411
18781,0.9482241160492678,0.48246193096306444,0.5373060773957203
18782,0.19513776688408693,0.4490837122391638,0.17808212454822755
18783,0.6242602645165296,0.8830790528000073,0.526409124034523
18784,0.9322998823190022,0.24813271903752687,0.468340911586447
18785,0.2508695004765692,0.46791339360464257,0.2954312046293467
18786,0.7469785932523183,0.8536746421452757,0.7093530408868708
18787,0.7512218894695033,0.2651373206668746,0.022958100727978194
18788,0.7428193549325031,0.5394957906894718,0.061723156967425856
18789,0.7593190654700028,0.5120561155591434,0.15725969399289133
18790,0.7263882421121746,0.5320036924015773,0.33684233219553844
18791,0.7899623155125302,0.5313364909774364,0.4987495735505586
18792,0.6594872566602513,0.491614619872471,0.3671870435695915
18793,0.8925706246177058,0.6097018974133342,0.5384498001497415
18794,0.38112589075114794,0.29834953744830833,0.22364695073468036
18795,0.9375049699257465,0.6997953948095719,0.5544853792465698
18796,0.23287446605881068,0.052969757235183004,0.15537004349010752
18797,0.7100535822010738,0.1855611421242677,0.4639755229633994
18798,0.818298362979852,0.44570061741098976,0.4646341370594413
18799,0.5909807494831923,0.5496810132800759,0.3841331815622176
18800,0.9607710205755758,0.5993618494140515,0.5792615468925234
18801,0.14980617554335057,0.26906559857033885,0.0838580315210405
18802,0.5062330265187042,0.7371466490058192,0.2853251372285227
18803,0.9935170511304837,0.3267295480971171,0.5807300632487621
18804,0.02560063474952878,0.48960440461604154,0.05045411953781033
18805,0.0991495021579842,0.9829780782647282,0.18832753121897292
18806,0.3550144847635328,0.049946752487192964,0.5777613656802817
18807,0.9101203946586071,0.168265020610565,0.643395151892027
18808,0.3251343206264383,0.37544640628289844,0.019030672450444156
18809,0.8721335021401665,0.7902160525680322,0.06435034467357172
18810,0.44324368037505674,0.16365227556464462,0.15005430792188612
18811,0.9808678947321676,0.4597111790908727,0.40109451500632276
18812,0.07458922478127147,0.45169649695598124,0.32923021702937505
18813,0.2743553651973565,0.9487423651234131,0.8385391028031619
18814,0.7912983463579102,0.11764456815565918,0.1723382213003881
18815,0.6564005864602871,0.30302954589165315,0.350053001527181
18816,0.8964461086659526,0.6051666281403212,0.5388759993990866
18817,0.3689720097619412,0.30428141999715946,0.21959171367485597
18818,0.9254327344994979,0.7109313240963245,0.552212262939916
18819,0.2742811025180415,0.03247779591951464,0.17031777310328342
18820,0.791165117012647,0.1148214051537665,0.48728663393701493
18821,0.656709026957045,0.297070553443648,0.38001303138155745
18822,0.8960622506555619,0.6002262385584278,0.5395675772452
18823,0.37018115166450977,0.3139161577121506,0.21871990184878534
18824,0.9266863537755818,0.7209084492134082,0.5503572659137941
18825,0.2700352122353099,0.0031256772828196244,0.17270589438628428
18826,0.7834749626141086,0.011432766488647357,0.49364576431757207
18827,0.6742734458112246,0.034405286164099984,0.37853193938341256
18828,0.8729553555228317,0.1048827277979028,0.5291241858110814
18829,0.44080976638001546,0.2652419639895652,0.2558797198432338
18830,0.9797462227218983,0.6382436425538317,0.5773494263616656
18831,0.07887192484313368,0.17290222566798227,0.07055431119965223
18832,0.28876547751393783,0.5547895860212516,0.25174467633428066
18833,0.8163208927840442,0.7944958249215033,0.6329976700083392
18834,0.5959687444211682,0.12499049726884569,0.1018094767526532
18835,0.957064613554161,0.34753545279399345,0.2669394526914308
18836,0.16332754989348144,0.5070827058871895,0.3715199998682154
18837,0.5431474288800546,0.8989983275704431,0.8314109834877123
18838,0.9862717949755863,0.22239464730980835,0.16080033908532965
18839,0.053816219013593077,0.42785712567524,0.28415513071233145
18840,0.20239113852656163,0.9500540814634265,0.7840150921208504
18841,0.6416294301740934,0.04086935020589503,0.4206878515500873
18842,0.9139436614501748,0.12513147446404227,0.5394061137559366
18843,0.3126116087555243,0.3001856866951157,0.2036689352478376
18844,0.8541027237947526,0.7265424965320681,0.5433040131689122
18845,0.49529061965979276,0.04998493026371231,0.24840382548239134
18846,0.9935833185100391,0.1599852196288078,0.5463493266507535
18847,0.02534064039133838,0.34626390227172477,0.12205371654822443
18848,0.09816874875856178,0.8935236927697636,0.42090678817073135
18849,0.35188548145375736,0.27486405623095195,0.9029210002932039
18850,0.9064751666121841,0.6801189324204474,0.15670932618249758
18851,0.33696567683835976,0.13021043426134057,0.2993503509074271
18852,0.888023562142321,0.3997412014786601,0.6731341394924927
18853,0.3952336826893944,0.5329774897580752,0.0758169551764272
18854,0.9500453924684549,0.7417006448370342,0.2308108112062624
18855,0.18863519241367047,0.0791312761486165,0.35694960921055763
18856,0.6083334508768461,0.2731354270942119,0.8051128065333514
18857,0.947024013787188,0.5938054541131783,0.15499817783498243
18858,0.19940812688783233,0.2895283816030428,0.28714540352511975
18859,0.6345368426808904,0.752340345867443,0.7224012739322282
18860,0.9217290116491768,0.17216096803105665,0.06827684680024058
18861,0.28675228488103466,0.3790661678893343,0.15276238994508257
18862,0.8129242672780319,0.8097865511298561,0.4446886933660069
18863,0.6044638809372955,0.17355157456112677,0.4066881071593682
18864,0.9502969059101681,0.44713447638456105,0.5681062969890512
18865,0.1877351319894632,0.4781749959329322,0.11688518551027184
18866,0.6061024422417631,0.8889698585167731,0.37531182499901866
18867,0.9489255366184776,0.25136235856344485,0.5700944542963426
18868,0.19263657965326303,0.4657545292250938,0.11403285646346054
18869,0.6181738638521757,0.8862471259769304,0.36655725008704687
18870,0.938164734998533,0.25377333560534066,0.5625151288179752
18871,0.2305781457977503,0.47105017235669816,0.1390808487680213
18872,0.7051564327851216,0.8649483010736763,0.4248421821536931
18873,0.8263802725589933,0.26424138230094596,0.4948193345511686
18874,0.5702717042200098,0.5148237815467636,0.34337777520833457
18875,0.9740440244511164,0.6457962831583192,0.5847187122091566
18876,0.10048905330640291,0.15988107867808268,0.059631556824295336
18877,0.35927584522960404,0.5171821275622096,0.21331053352792376
18878,0.9149596219873035,0.7746254629503742,0.5450287795025653
18879,0.30926439451123106,0.1519384338750311,0.19273388364806304
18880,0.8490721148026033,0.4583035753722059,0.5235343710359812
18881,0.5093506642171647,0.5252587732391946,0.284680888414276
18882,0.9933239437924234,0.6753349384157795,0.5787368657444696
18883,0.026358075683501635,0.07192568523351224,0.055042563108020734
18884,0.10200366558069943,0.2643181183097778,0.20438468000036206
18885,0.3640769252095707,0.7442899144248272,0.6130536177203909
18886,0.9202388215366882,0.4354292158582913,0.5878873797913859
18887,0.2917392920145269,0.501693422799106,0.10283139757256823
18888,0.821279317391961,0.8230554299591987,0.31892885655021674
18889,0.5834028045331547,0.22824973044325556,0.44682389721110577
18890,0.9660234446422781,0.5439563512301007,0.567865459165332
18891,0.13045773237375777,0.36113290594133685,0.1031836705496945
18892,0.45088245369749064,0.864965918541521,0.34632942959994956
18893,0.984082407877974,0.0007967783669906069,0.6514068164797691
18894,0.06226036353588619,0.0022401301543681263,0.1165893318390528
18895,0.23205810285352366,0.008759282535989479,0.39775227308819977
18896,0.7083174021931146,0.03224024230863124,0.8051981040840059
18897,0.8211854449863353,0.0972464403079254,0.2832560896373548
18898,0.583642516696979,0.2549278222340952,0.4370418736857625
18899,0.9658642871087486,0.5803002207758629,0.5722557981997134
18900,0.13104724567234396,0.30114355221680633,0.09414232680881551
18901,0.45261284367438015,0.7932179417904157,0.31927694283970237
18902,0.9847461437342744,0.224913861090242,0.6339689279012447
18903,0.05970445669217187,0.43085201222117464,0.07020603628080135
18904,0.22313820769599588,0.9485113533276014,0.25273815517864373
18905,0.6890020513148275,0.05853646331064648,0.66086278042968
18906,0.8516886338239137,0.17177107525909285,0.16685689138462173
18907,0.5020628637050975,0.3928895490837885,0.32653678878003756
18908,0.9936545562348001,0.7162746513537372,0.6132973264223924
18909,0.025061106377433577,0.041109618330584456,0.0262216035964261
18910,0.09711368821999275,0.15619608907875043,0.10042357505903844
18911,0.34851087081113696,0.5081923203450179,0.3434894124402088
18912,0.902456577709878,0.78596064806708,0.7058353264241279
18913,0.34988644312870787,0.17796801815378036,0.18741607755338735
18914,0.9041055807049156,0.5096563588847991,0.5009483062010932
18915,0.3446000178406529,0.4459846047534856,0.27353934827875104
18916,0.8976861668993806,0.8026412678422765,0.6398314088554776
18917,0.36505785728711343,0.230627562717908,0.002781906379217734
18918,0.9212948970876778,0.6077655742542356,0.00940983063522019
18919,0.28820689651710707,0.2811857447289739,0.023261240161165986
18920,0.8153816936167806,0.7101149347505367,0.07962990977667178
18921,0.5983269038646636,0.12838692844562102,0.18803203895007434
18922,0.9552434915090486,0.3548749901051139,0.4278796877224125
18923,0.16993119000598533,0.508163912209968,0.32310070478839614
18924,0.5606476501736917,0.8947003729530956,0.7818316820221902
18925,0.9790520290645075,0.22473347645636294,0.018923163114222756
18926,0.08151744263665368,0.4322015349774515,0.044325679493542644
18927,0.2975940691404491,0.9378575729534905,0.1625919524275384
18928,0.830835899668094,0.10163791352137498,0.4641493483420364
18929,0.5586325910399529,0.26348217776575467,0.37537658897602333
18930,0.9800073716034229,0.5986664350417228,0.5984202693045564
18931,0.07787571522723702,0.25661842680499275,0.022773834322167227
18932,0.2854265183562758,0.737917878065078,0.0856194403417416
18933,0.8106698611342891,0.5200154804861463,0.2722617243791967
18934,0.6100516312136894,0.49174974467207816,0.4365243287915222
18935,0.9455326124608573,0.6387301682465337,0.5541513891749295
18936,0.20469907028599485,0.19797561641412614,0.14894084437933772
18937,0.6470683718013166,0.5855720408020656,0.45525191971157125
18938,0.9077025679747317,0.515211839008601,0.5172585640267043
18939,0.3329936823734669,0.437194692448753,0.24596223437444178
18940,0.882813068524012,0.8082489369786728,0.606818178132345
18941,0.41119776744347203,0.2359371915519965,0.0965923792000016
18942,0.962327747118732,0.6037120020265521,0.28363220847554815
18943,0.1440945028312113,0.25940403277840357,0.3735651816761904
18944,0.4902030856611292,0.7224616894210125,0.8443722632042929
18945,0.9932899816546386,0.37646654531883705,0.1357376392086725
18946,0.026491257542492746,0.48945829021907294,0.2518706430867405
18947,0.10250504552065959,0.9824480578101212,0.7381917371993986
18948,0.3656622023394132,0.05178998113815811,0.6477251925817172
18949,0.9219417295171103,0.1734327159908846,0.5302603981571373
18950,0.2860389724849536,0.3809412543096322,0.21274595472349228
18951,0.8117130481656392,0.8112651028116662,0.5688298445800446
18952,0.6074710195858625,0.17748160777352023,0.24070261404658294
18953,0.9477637685234114,0.4538346353255398,0.49385646280561846
18954,0.19677718889885332,0.47457374248176004,0.2493128990967365
18955,0.6282226607014927,0.8839590485025521,0.6657465344829366
18956,0.9283234579917158,0.25568311550842776,0.2194880879723158
18957,0.26447168475438126,0.4756597033899707,0.3568932177961926
18958,0.7731813860241563,0.8453401851408577,0.7620439678738138
18959,0.6970483353286016,0.2609498170237328,0.2159635432414731
18960,0.8393421821221656,0.5522763963261154,0.43357952265902305
18961,0.5359740036167235,0.4321292669113065,0.3974621242515056
18962,0.9885277141291909,0.7025353845941942,0.6130609679969761
18963,0.04507561097191511,0.0025428284694510935,0.02063966392921445
18964,0.1710855851685032,0.009992164409799706,0.07884704397807524
18965,0.5636713012260395,0.03745885152699002,0.2671784782555373
18966,0.9775579560564028,0.1186983656334211,0.5386689757531912
18967,0.0871982431862216,0.2787556522889733,0.15049982261000466
18968,0.31636396830081837,0.773816245713231,0.4871938341384596
18969,0.8596363491863203,0.40569041752625673,0.74781199597381
18970,0.4795923407824596,0.5450686097021024,0.2724040144925468
18971,0.9920161225566285,0.6771156467335164,0.5799536371643518
18972,0.03148004933032507,0.06836092577720472,0.05355968907772474
18973,0.12118441969713771,0.25177177945100404,0.19875800698459214
18974,0.42329910224642026,0.715790333416924,0.5945606597108174
18975,0.9702882829410568,0.4494379765720167,0.5578772470767591
18976,0.11458594471251483,0.46573889804588653,0.11972986603983922
18977,0.40325575449379863,0.9297993019809233,0.39701385206623707
18978,0.9564706001962041,0.18854901419269082,0.6968309526494747
18979,0.16548442161262894,0.39496098792668305,0.2199192062530857
18980,0.5489014483855023,0.876055178260446,0.6238826464639448
18981,0.9841665984841924,0.14248705532504827,0.388136984630642
18982,0.06193635719561484,0.31995670269701704,0.33654474865370065
18983,0.23093022287401221,0.8452256946555834,0.8541553675518496
18984,0.7059099957036605,0.2885964215594112,0.1815005614521716
18985,0.8251490563021968,0.5758591552300685,0.3866898270435326
18986,0.5734600919100749,0.40613813977565044,0.4352549982471795
18987,0.9722225344629056,0.6841970719806368,0.5800514747754352
18988,0.10733988176178273,0.0659516777835051,0.071593140412804
18989,0.3808465770854005,0.23753889211431656,0.251916124948376
18990,0.9372407155481054,0.6149288320634282,0.5963851335189638
18991,0.2337932360708316,0.25515985763575644,0.06806126752739064
18992,0.7120012169233525,0.6875444516936695,0.22676324595544115
18993,0.8150311370773492,0.27144168955430137,0.4401399869626349
