,0,1,2
16556,0.6201136303835024,0.15450106569453287,0.39996085131657966
16557,0.9195485734998252,0.4064713104088128,0.5565309055839864
16558,0.28877401446032147,0.5151157484668586,0.16643061291561462
16559,0.8017065141005465,0.8184075245879986,0.4724226718655166
16560,0.6205453793804787,0.19236908505347533,0.38638215531377174
16561,0.9191429873192631,0.47693624866820866,0.5581130214716181
16562,0.2901018219324671,0.4705739046637689,0.16377110005867
16563,0.8038892186617953,0.8305109402224619,0.4662514190981723
16564,0.6153856437695192,0.23748502152530565,0.39110009186012357
16565,0.9238948314436563,0.5475139007120138,0.5608245910439035
16566,0.27446462412987865,0.3829372016059309,0.15434133091535263
16567,0.777310716149888,0.8168899011550131,0.4489747520859075
16568,0.6756840386350035,0.16321558936976327,0.4261404252499874
16569,0.8553850771842316,0.4128686556073369,0.5114124932745815
16570,0.4828635976196325,0.5443909984697106,0.2960387902984942
16571,0.9747186187483492,0.6748833802408435,0.5977916360279026
16572,0.09618996045015016,0.08804343727928819,0.02911586950104827
16573,0.33935682942830014,0.31017974461325776,0.10731804186400096
16574,0.8751313253843873,0.7276244490872631,0.3211224498102917
16575,0.4265563563916687,0.028552184495987086,0.417419217943416
16576,0.9548097550759977,0.09607742780036929,0.6797708701597478
16577,0.168426812200418,0.23667412651631098,0.16578599168847039
16578,0.5467155080442087,0.6730137247517405,0.5025639887799823
16579,0.9673462233259572,0.4375651046408746,0.5537871311057239
16580,0.12330055882485796,0.4752116434647976,0.12976177951869686
16581,0.4219543426786409,0.9247706241220364,0.421098297889315
16582,0.952088435434852,0.18946972444970706,0.6827022184958783
16583,0.17806039374460275,0.39675852211513757,0.1714742795071973
16584,0.5712903966813246,0.8702744237008637,0.5133395864256172
16585,0.956026260943819,0.14464330516300533,0.523846609004989
16586,0.16410163316348114,0.32807479495537273,0.19412406457893153
16587,0.5354464779686228,0.8149947572881453,0.5680493584799852
16588,0.9709603814759273,0.07923923384387267,0.48901832102367115
16589,0.1100631917426607,0.19898663286853843,0.23699749428267539
16590,0.38234107678062385,0.609661444948626,0.6735902724295861
16591,0.9218268744872596,0.6703966024153899,0.4619184992414057
16592,0.28129144737066386,0.14189517787831482,0.30923553847009566
16593,0.7891490298921141,0.4379825046954827,0.7068713283328473
16594,0.6495077189972508,0.5683439769854819,0.0629588228765403
16595,0.8886125874467328,0.5369162253374561,0.16855238104169937
16596,0.38636543162134246,0.4208970178537208,0.31716197873336105
16597,0.9254602423077223,0.7777588041407213,0.6623567170003328
16598,0.26927462463876845,0.17188460713719814,0.08520346815792078
16599,0.7680673509359379,0.5124575760141138,0.27184063138673603
16600,0.6953618805562197,0.5256592294253222,0.4523386227475903
16601,0.8268844240103236,0.5572566460604983,0.48193242539184156
16602,0.5587668625835447,0.43279173795656817,0.35685587412607284
16603,0.9623841242533966,0.6899021848154115,0.5919757741983943
16604,0.14130883425736424,0.05885106852707931,0.053988254958867485
16605,0.473648312996611,0.21101001104218728,0.18983505098416903
16606,0.9731542873318485,0.5445577661846133,0.4657994806828108
16607,0.10197796099361599,0.3551875364838875,0.2668828034149261
16608,0.35747280291483907,0.8703376816819256,0.7304124323495876
16609,0.8965700088983193,0.0778465576012746,0.3655387728955076
16610,0.3619765036272117,0.20285264852297596,0.398581319845305
16611,0.9015020939262935,0.5572187345330873,0.7194762638619504
16612,0.34661186424996804,0.3830848462136237,0.2277517547477932
16613,0.8840246088096199,0.7839009533608348,0.5704482018864869
16614,0.400202582785251,0.15357593936692104,0.17125170449873994
16615,0.9369882929701303,0.44502441103495605,0.45267017395645615
16616,0.23046506172149267,0.48623867242208363,0.30874132847450986
16617,0.6922821355967185,0.8624760171456409,0.7311578978415947
16618,0.8315445485565591,0.24140566032294042,0.02332717238370296
16619,0.5467896393867051,0.49032466244601286,0.05939118312284942
16620,0.9673191658631134,0.676102513820358,0.16948516892713492
16621,0.12339927604518036,0.090901614651623,0.29719916732554535
16622,0.42224461836920746,0.3162525218474075,0.7676989855775721
16623,0.9522649703863648,0.7028355624340975,0.19241496018767956
16624,0.17743720648310096,0.032202491312953115,0.32454660680905717
16625,0.5697225889836144,0.11749285513370193,0.7755233091402263
16626,0.9568892426445263,0.33354027894251037,0.010461276270909136
16627,0.16102637304911496,0.5048290187317361,0.02509314012996932
16628,0.5273452109323299,0.8999648438848677,0.09031712794690218
16629,0.9729460410696227,0.20884278942947035,0.24947418726861256
16630,0.10274702784846867,0.4159725585748322,0.35635877937323374
16631,0.3598602355011165,0.9180286578732139,0.8488129542415533
16632,0.8992042520169574,0.09517318805508289,0.024303257927338052
16633,0.35379382624874034,0.24112371797113744,0.059182421263014526
16634,0.8924235849832358,0.6278930650681577,0.18699908634814705
16635,0.37474667907462894,0.2614623517755149,0.3371096805002347
16636,0.9146258808164528,0.6530840849441517,0.6836257845244988
16637,0.3048031202960683,0.18896547975261277,0.13370607292874406
16638,0.8271359728146123,0.542470999938726,0.3934399665593894
16639,0.5581246730303981,0.45314325067757183,0.4288061921553861
16640,0.9626771433915836,0.6859015079578065,0.5898033566777162
16641,0.14025075994609715,0.06921643114462017,0.05858194844043976
16642,0.47068104613674394,0.24540037853374436,0.2050217325116752
16643,0.9725094762195072,0.6005130460265793,0.491716744313287
16644,0.10435819111809994,0.25809669817816383,0.23185560391546373
16645,0.3648468385481914,0.7316643272171995,0.6657804196615966
16646,0.9045628297619935,0.4637589595834756,0.49553470238889086
16647,0.33698143693737115,0.49004441843157215,0.2794169995496766
16648,0.8721302533384058,0.799315182976297,0.6470413123480413
16649,0.43531019954579636,0.19436984462579887,0.010503883169453793
16650,0.9595298125553358,0.5234356474899714,0.033856543081240593
16651,0.15158051385485366,0.39405279601844345,0.0779381038554879
16652,0.5019999754622667,0.8810811643649008,0.26540346500045175
16653,0.9758492807371483,0.11135858912217722,0.5600402790804638
16654,0.09199463532968362,0.26472449458798436,0.10985327661856999
16655,0.32606231142130365,0.7473706666998239,0.37057536844273264
16656,0.8577683809697993,0.4615764293140712,0.7309939055336869
16657,0.476229038298371,0.5176074398522286,0.21412937684911584
16658,0.9736592107097946,0.7010961211466977,0.503972324128752
16659,0.10011184082784312,0.019036348955635347,0.21230199912040348
16660,0.35166056600373335,0.072216929667221,0.6274674969265525
16661,0.8899708756864815,0.2369016605309561,0.5751345858438376
16662,0.3822373640075079,0.4688676790641266,0.15659613064628844
16663,0.9217315667487099,0.7789893484399394,0.42745188719050603
16664,0.28160527633723503,0.17250443765517887,0.3444661561723823
16665,0.7896844895728597,0.5113332401254898,0.7392591421182241
16666,0.6482978728840713,0.5135703731870056,0.16111825753380712
16667,0.8900189997860689,0.5981370840634971,0.3691322755455462
16668,0.382090842537027,0.32179677559521563,0.40107969439511465
16669,0.9215967764730023,0.7235039820369661,0.707268323353119
16670,0.2820489921894267,4.902456924666776e-05,0.2122282269864018
16671,0.7904402521142435,0.0001790198672644483,0.5662563226443385
16672,0.6465864535376927,0.0005446975580565899,0.2631707066684631
16673,0.8919889616238512,0.0017503166222440894,0.4974841314019552
16674,0.37607746219041954,0.005101930697925651,0.2865735856095709
16675,0.9159202642088407,0.0179534019492873,0.6377903490628554
16676,0.30060672506163055,0.05065695480578573,0.010484478645577631
16677,0.8206724048992772,0.17362826158218353,0.03602797578217906
16678,0.5744690572465471,0.4018671129848436,0.09053803866636533
16679,0.95421771072329,0.6826324144940211,0.24325897458890833
16680,0.1705275939438528,0.0847004650768968,0.3606612816375258
16681,0.5521362912108508,0.2919962703598071,0.8142722747626525
16682,0.965254538236684,0.6317918240076323,0.11306938863981854
16683,0.1309150651639511,0.19818878178764854,0.22385729515384742
16684,0.4441212303025802,0.6029018092715052,0.6404905903082867
16685,0.9636765879608571,0.634643611476057,0.46045696666620684
16686,0.1366367840307848,0.19306162785922587,0.2804470054752703
16687,0.46048009228621034,0.5899315774762354,0.7371280430646112
16688,0.96976838083314,0.639965531064469,0.22926816759598778
16689,0.1144403333651202,0.17642748949315282,0.3469607738426189
16690,0.39559120597176656,0.5554977922208298,0.8329025301555937
16691,0.9333125152122773,0.7220600298674005,0.029175158195185
16692,0.24295235519760433,0.005916092169356184,0.06891090067931001
16693,0.7179496902513933,0.021741764228092344,0.2271658608220669
16694,0.7904424939685335,0.06616891029375159,0.4361211882104831
16695,0.6465813702399859,0.18391007789246824,0.4270446550573665
16696,0.8919947787908904,0.456439611538169,0.5306230202062733
16697,0.3760596602117384,0.5025037520982268,0.23614603269355985
16698,0.9159030403899471,0.7711588062949424,0.5726412839026953
16699,0.30066265060599323,0.1413007198557863,0.13808026330133924
16700,0.8207594490313229,0.4332068242505583,0.40482773858021154
16701,0.5742511158603476,0.5540113011876135,0.4270753091375543
16702,0.954344230750726,0.604952666586977,0.579454497654658
16703,0.17007888626219445,0.26244223327895466,0.08889460213043987
16704,0.5509813553522778,0.7187909622612881,0.29626334524522036
16705,0.9657194178963487,0.3323897589250307,0.5660714763224991
16706,0.12922568355281286,0.5011005482112648,0.10660727381960394
16707,0.43924227816721517,0.9198432915566835,0.35471728103214467
16708,0.961455270189039,0.1894108050365803,0.6584673206757171
16709,0.14465843966935504,0.39455629382378854,0.11205688237874176
16710,0.48298432610885067,0.8846831194646392,0.36770138600084795
16711,0.9747347132140595,0.10439253443973169,0.6382641483433542
16712,0.09613031190258135,0.25120496608947485,0.07104600961868313
16713,0.33916877275818347,0.7215075986668253,0.2500987035312212
16714,0.874895340155629,0.5087294474296984,0.6072703246306876
16715,0.42724725005574515,0.4643584669999351,0.10267716191917806
16716,0.955204028546433,0.7548366199416491,0.29484985569790284
16717,0.16702627318282848,0.12466291892505142,0.3765585348543384
16718,0.5430824649900206,0.4104106734519792,0.8285844278377581
16719,0.9686196875965716,0.6985733507414679,0.15007358433535078
16720,0.11864795061938511,0.030211885576401504,0.27436755789790773
16721,0.4081871663579461,0.11259563333057661,0.7355468452577527
16722,0.9429603053129797,0.34360569535358865,0.2941945215359305
16723,0.20995213225346046,0.5119940964046323,0.3821794062309858
16724,0.6474755619500344,0.8681231929959535,0.8065199209127595
16725,0.8909683903613763,0.2159907013637615,0.20886255222827618
16726,0.37919657532828677,0.44524194499746533,0.358952662737898
16727,0.9188998840630699,0.7833223645434382,0.6944009248035574
16728,0.290897077463696,0.18434987322274465,0.17008451393325058
16729,0.8051899019146519,0.535683442727349,0.4797667550757336
16730,0.612293248881016,0.4760487133287077,0.3758175946307856
16731,0.9266431521094277,0.6462094277285864,0.5634519840065987
16732,0.26534008783516855,0.19540499729776475,0.14676358569223968
16733,0.7609198215771928,0.56516626992045,0.43344518920355274
16734,0.7101206712968169,0.46571965659701864,0.4492437695252045
16735,0.8035244350940699,0.5968518641017149,0.4736471843153494
16736,0.6162505509504188,0.3859505852696933,0.3837293816701524
16737,0.9231127974870104,0.6608031876037644,0.560911198865433
16738,0.2770502317512435,0.16413785493271005,0.15486673938144158
16739,0.7818371936641066,0.49290656157642454,0.4495483285900953
16740,0.6658044978289702,0.5359265268608899,0.42244791222899214
16741,0.8685543736611924,0.5651477051062737,0.5197469388097147
16742,0.44564889908688876,0.39294448452513325,0.27291620144607603
16743,0.9643339099918388,0.7420450948811895,0.5921060767724774
16744,0.1342556668762999,0.09279168336041042,0.0518696396645971
16745,0.45370333322669526,0.3209228677149402,0.18339841550781194
16746,0.9674982917181464,0.6951526371306945,0.46045633922523843
16747,0.12274564183121489,0.04048336413111233,0.27766521921147885
16748,0.420321206329626,0.14901862887246448,0.7389687418485819
16749,0.9510829607151546,0.430939646220641,0.2713886459394372
16750,0.18160518786653446,0.4877944377670871,0.3735339915475702
16751,0.5801506787756581,0.8907325090854262,0.817784292936454
16752,0.9507885573149176,0.23018641086525102,0.16113633693405283
16753,0.18264161119453565,0.44498899133397457,0.29208915627236526
16754,0.5827227051718662,0.888005810864094,0.7330377613782166
16755,0.9491533409408154,0.22255565714233966,0.09815647036084964
16756,0.18838594124506444,0.43744807200812974,0.20261794558315355
16757,0.5968260035031256,0.8831100253464208,0.5783206102434179
16758,0.9392688873867808,0.21898653071298668,0.4182496621389798
16759,0.22266443793846466,0.4361413728296392,0.3406668872700598
16760,0.6756302462591866,0.864852919051901,0.7679719124443818
16761,0.8554588448805845,0.233035934852575,0.1160428829615747
16762,0.4826589106661741,0.47443608168282253,0.24852681154066458
16763,0.9746910716721019,0.7206807483627253,0.5486091659157518
16764,0.09629204942847129,0.03762922679947808,0.13340644348839037
16765,0.3396786255089561,0.14013239695745675,0.43670112122903015
16766,0.8755344947244925,0.4237345803953931,0.7378763850019356
16767,0.42537499213752555,0.5301316747964026,0.25694965537846837
16768,0.9541269501695825,0.7238379923163512,0.5819210159124302
16769,0.17084940242889318,0.029096425353558355,0.08379897732901563
16770,0.5529636313067158,0.10675012513835597,0.2808668141492265
16771,0.9649151192329034,0.30975979268509185,0.5528675553109319
16772,0.13214745472013656,0.4952475412835904,0.13368137995664253
16773,0.4476663290804519,0.9189314480476325,0.42987663999564213
16774,0.9651740479216414,0.1951449592671293,0.6645392482074259
16775,0.13120739716444607,0.40116832139545666,0.13294872300389046
16776,0.44496322689649753,0.8953849379424995,0.42810332535172535
16777,0.9640411340385717,0.10313880424446287,0.6666287652857757
16778,0.13531665017480835,0.25002391163579124,0.13767894179697238
16779,0.4567284034326143,0.7075675769275482,0.4398658761879784
16780,0.9685559352022862,0.43869689201242784,0.656308894884229
16781,0.11888117135967029,0.4738248787050788,0.11345856497888668
16782,0.4088812952420138,0.9271994741010327,0.37629673686645615
16783,0.943455959055323,0.1844445654765886,0.684490615540597
16784,0.20823712566828367,0.39183881325548336,0.1674193235255344
16785,0.643580653861755,0.8530220467245286,0.49589532797111757
16786,0.8953934973818564,0.15686734792837123,0.4835568177804174
16787,0.3656135684267997,0.3595343549668664,0.30257032866417366
16788,0.9053695345639894,0.7613125741408568,0.6592650425037773
16789,0.3344310088541915,0.09999422197679696,0.055804801474930193
16790,0.8688590022668631,0.3190039018013597,0.1787804935977141
