,0,1,2
19300,0.4996153753260761,0.8694485015505153,0.05371128552927146
19301,0.9610990898289931,0.06680201256947514,0.15400865386408663
19302,0.14373295124390278,0.17120025896073598,0.273054080583367
19303,0.4731447100710806,0.5345568558325375,0.702185368160924
19304,0.9583270528973519,0.6872451699937198,0.29281396227959605
19305,0.15353110554758734,0.06898146498657148,0.3642720585971906
19306,0.4996153753260761,0.24260487970238154,0.8036363614063263
19307,0.9610990898289931,0.5857296303903552,0.010750664879417938
19308,0.14373295124390278,0.293161522019962,0.024976826277097013
19309,0.4731447100710806,0.7732765135850742,0.08803202757953292
19310,0.9583270528973519,0.2605388406422623,0.24439257295294478
19311,0.15353110554758734,0.467971353728831,0.34949175219379747
19312,0.4996153753260761,0.9037992676132042,0.7908717146539241
19313,0.9610990898289931,0.1928234069462222,0.02819922129816984
19314,0.14373295124390278,0.3975967431269188,0.06362466513662535
19315,0.4731447100710806,0.8837279560264456,0.21480250295054326
19316,0.9583270528973519,0.09015949951279276,0.49172781356153555
19317,0.15353110554758734,0.2229896676163715,0.23600119553293608
19318,0.4996153753260761,0.6477640976178758,0.6369379126605741
19319,0.9610990898289931,0.5209148266377598,0.39934002905029237
19320,0.14373295124390278,0.39490036381053467,0.3316825035687462
19321,0.4731447100710806,0.8819664595540173,0.7782552550850268
19322,0.9583270528973519,0.08380563083881616,0.09712096576691476
19323,0.15353110554758734,0.2093909658050753,0.1938304613947421
19324,0.4996153753260761,0.6195773072940185,0.554523379518621
19325,0.9610990898289931,0.5676518313340161,0.5232211402870534
19326,0.14373295124390278,0.3248957416574757,0.1855900480378645
19327,0.4731447100710806,0.8160076442100271,0.5396174610195225
19328,0.9583270528973519,0.13636194160949028,0.5620024233522994
19329,0.15353110554758734,0.3122230987289519,0.1180170267151867
19330,0.4996153753260761,0.7962562019490975,0.3720007084000184
19331,0.9610990898289931,0.1704340944182293,0.6118234005837105
19332,0.14373295124390278,0.366595529670594,0.008782701439010696
19333,0.4731447100710806,0.8599881659517526,0.0315014016447026
19334,0.9583270528973519,0.006601594014162196,0.0942941381804931
19335,0.15353110554758734,0.018519789293130938,0.18921270534003903
19336,0.4996153753260761,0.06884730884876643,0.5446689171511895
19337,0.9610990898289931,0.2137622033561659,0.5345410547556346
19338,0.14373295124390278,0.42298401055447815,0.16636148352708702
19339,0.4731447100710806,0.8974795691512386,0.49599696417196854
19340,0.9583270528973519,0.1406105518641214,0.5996823257723415
19341,0.15353110554758734,0.3195768380208749,0.03913067695912204
19342,0.4996153753260761,0.8056707123155515,0.13520130746319248
19343,0.9610990898289931,0.1423053344944506,0.345346233745375
19344,0.14373295124390278,0.32199992358070345,0.3584643425580455
19345,0.4731447100710806,0.8124402175724853,0.8042176080171969
19346,0.9583270528973519,0.14728414537803458,0.020156008101815618
19347,0.15353110554758734,0.3308382010651455,0.04618572263741472
19348,0.4996153753260761,0.8192547912334792,0.15832568641581712
19349,0.9610990898289931,0.10047711804724949,0.39034923390320087
19350,0.14373295124390278,0.24405601736385044,0.3376963472880369
19351,0.4731447100710806,0.6913783264853816,0.7845648502414952
19352,0.9583270528973519,0.45797164390986334,0.07889260754162798
19353,0.15353110554758734,0.46325684434847936,0.1629751427586848
19354,0.4996153753260761,0.9033737233460745,0.485567156901737
19355,0.9610990898289931,0.19120485482066238,0.5867766640190403
19356,0.14373295124390278,0.39548923071006464,0.06487877418736235
19357,0.4731447100710806,0.8823560878790262,0.21872393498377696
19358,0.9583270528973519,0.08520892932893208,0.49741002786115734
19359,0.15353110554758734,0.2124219477233784,0.22787119582500528
19360,0.4996153753260761,0.6259870873194062,0.6221124990418607
19361,0.9610990898289931,0.5575783987726024,0.42547396391383907
19362,0.14373295124390278,0.34145190998356184,0.31067565114945733
19363,0.4731447100710806,0.8351237034359992,0.7540348957629135
19364,0.9583270528973519,0.07611203687350984,0.16425287702764632
19365,0.15353110554758734,0.1924954440982125,0.2854528690776816
19366,0.4996153753260761,0.5825094707497647,0.7161769585624922
19367,0.9610990898289931,0.6195017968259326,0.2310273091972706
19368,0.14373295124390278,0.22691794729907694,0.3412559087194009
19369,0.4731447100710806,0.658283647093149,0.7881685633929946
19370,0.9583270528973519,0.5226291098032367,0.06834428483097256
19371,0.15353110554758734,0.39436663086963486,0.14395387120501857
19372,0.4996153753260761,0.8770040216597454,0.43941360786642336
19373,0.9610990898289931,0.0937160978402925,0.6089074338342573
19374,0.14373295124390278,0.23015177907726364,0.015561355601945045
19375,0.4731447100710806,0.6647070708145795,0.05540957160033252
19376,0.9583270528973519,0.5107604448913222,0.16077042926066415
19377,0.15353110554758734,0.4095022003994575,0.28155144079939215
19378,0.4996153753260761,0.8860309882418507,0.7106081417014825
19379,0.9610990898289931,0.12646662124171032,0.24443204216668113
19380,0.14373295124390278,0.29412152679735226,0.3484700164464812
19381,0.4731447100710806,0.7746866001585851,0.7951735942238862
19382,0.9583270528973519,0.25667267996539583,0.047554597391343184
19383,0.15353110554758734,0.46497077807302245,0.10396218625897173
19384,0.4996153753260761,0.9035488657950301,0.33331140031035544
19385,0.9610990898289931,0.19187083257377305,0.59772812202302
19386,0.14373295124390278,0.39635891974273624,0.040944240659434014
19387,0.4731447100710806,0.8829264831685014,0.1417985794639419
19388,0.9583270528973519,0.08726546041740182,0.3643716033813175
19389,0.15353110554758734,0.2168355685375038,0.3531350153489827
19390,0.4996153753260761,0.6351902268461482,0.7941739921535568
19391,0.9610990898289931,0.5425439632033024,0.01824272422091042
19392,0.14373295124390278,0.36466155284562124,0.04185797507323696
19393,0.4731447100710806,0.8582540482749035,0.1448161151587895
19394,0.9583270528973519,0.000673506377653699,0.37044696984638653
19395,0.15353110554758734,0.0019052890806739782,0.3503776954107396
19396,0.4996153753260761,0.007208714648532225,0.7916841231130971
19397,0.9610990898289931,0.024148001539789337,0.025757547944021103
19398,0.14373295124390278,0.0659799275654891,0.05835721267783726
19399,0.4731447100710806,0.23360640868196067,0.1981999225034628
19400,0.9583270528973519,0.5797308546737159,0.4663614795642305
19401,0.15353110554758734,0.30589586484576237,0.2692694482299078
19402,0.4996153753260761,0.7878118462528721,0.6923135598402806
19403,0.9610990898289931,0.1950648897867317,0.2867920226042806
19404,0.14373295124390278,0.40048098685200756,0.3621931557769838
19405,0.4731447100710806,0.8855482135908027,0.8073953008573673
19406,0.9583270528973519,0.09675123478091881,0.010380090040877397
19407,0.15353110554758734,0.2367583274150656,0.024174864856522503
19408,0.4996153753260761,0.6748056637287273,0.08491599103944376
19409,0.9610990898289931,0.4701415042741105,0.23330452314489286
19410,0.14373295124390278,0.4512750556164326,0.34257878963899585
19411,0.4731447100710806,0.9067688813837754,0.7894830421096026
19412,0.9583270528973519,0.1755411995278776,0.06447187911945117
19413,0.15353110554758734,0.3745979691574657,0.13675644061704922
19414,0.4996153753260761,0.8624716437759907,0.421224745668965
19415,0.9610990898289931,0.04235216386895424,0.6131334663630252
19416,0.14373295124390278,0.11265540888287287,0.005715966495036558
19417,0.4731447100710806,0.37796707860613066,0.02056910985936259
19418,0.9583270528973519,0.7211407836105298,0.0624339581183372
19419,0.15353110554758734,0.024758386963540324,0.13292239918279738
19420,0.4996153753260761,0.09142545585968367,0.41137314408449305
19421,0.9610990898289931,0.2756609975702419,0.6143612587841953
19422,0.14373295124390278,0.4776556510544017,0.0028298558928109246
19423,0.4731447100710806,0.909699107096317,0.010214710957300066
19424,0.9583270528973519,0.18670204036646793,0.03141126796992848
19425,0.15353110554758734,0.3901336269180982,0.07061808596628122
19426,0.4996153753260761,0.8741535971921205,0.23545264550470243
19427,0.9610990898289931,0.08350908755801005,0.5107465834578372
19428,0.14373295124390278,0.2084724663477262,0.2056397362144943
19429,0.4731447100710806,0.6200558222177062,0.5820755756917085
19430,0.9583270528973519,0.5864797356074798,0.5112875045459324
19431,0.15353110554758734,0.2937269249089084,0.20697288584267728
19432,0.4996153753260761,0.7706766263254528,0.5816731847206219
19433,0.9610990898289931,0.24330359062894097,0.4881746619908501
19434,0.14373295124390278,0.45287503460600625,0.23887962080118588
19435,0.4731447100710806,0.907104167924717,0.6456615159790224
19436,0.9583270528973519,0.1768148037640979,0.4094342051618016
19437,0.15353110554758734,0.3764208438484588,0.3259345158823894
19438,0.4996153753260761,0.8639416849805127,0.767057869443152
19439,0.9610990898289931,0.047471635818253956,0.09751839898551762
19440,0.14373295124390278,0.12530720578958968,0.1940594009771773
19441,0.4731447100710806,0.41411431801385484,0.5579292919775004
19442,0.9583270528973519,0.7306184115518005,0.5418280004219737
19443,0.15353110554758734,0.05260286956824946,0.1557705105953432
19444,0.4996153753260761,0.18842602600060898,0.46841274129514365
19445,0.9610990898289931,0.4954945810590448,0.5969131866172851
19446,0.14373295124390278,0.42568626280477856,0.04275702291929258
19447,0.4731447100710806,0.8986416504588265,0.14777888908662656
19448,0.9583270528973519,0.14494279823040812,0.3763440194054308
19449,0.15353110554758734,0.3269276030609134,0.34743009874597686
19450,0.4996153753260761,0.8146518520091519,0.7889578383148311
19451,0.9610990898289931,0.11481481917119814,0.03393128562721695
19452,0.14373295124390278,0.27233971658185,0.07581054305012723
19453,0.4731447100710806,0.7408903403893242,0.2523944030869428
19454,0.9583270528973519,0.3449850843329473,0.5413369146318608
19455,0.15353110554758734,0.5038733430195748,0.15665052185328962
19456,0.4996153753260761,0.9012447250701634,0.47052945078310743
19457,0.9610990898289931,0.18312885122625427,0.5957846973668854
19458,0.14373295124390278,0.3846623390050407,0.04525886513866771
19459,0.4731447100710806,0.8747518733105072,0.15599091964598977
19460,0.9583270528973519,0.058039360873056466,0.3923365789262167
19461,0.15353110554758734,0.15095631027976877,0.3380915933948869
19462,0.4996153753260761,0.48172837254454254,0.7798797558453733
19463,0.9610990898289931,0.7052618755038119,0.060736852901436315
19464,0.14373295124390278,0.017961546278937653,0.12944650323234533
19465,0.4731447100710806,0.06702171209303569,0.4042930443387232
19466,0.9583270528973519,0.21069538212169542,0.6312270293621495
19467,0.15353110554758734,0.4201797997371444,0.03529929443374717
19468,0.4996153753260761,0.8913038232662688,0.12248293196982571
19469,0.9610990898289931,0.14589652156924657,0.31884352656321163
19470,0.14373295124390278,0.3280436239229913,0.3634151073939924
19471,0.4731447100710806,0.8198099871024249,0.8084134088656201
19472,0.9583270528973519,0.12460914193062787,0.007231552751106404
19473,0.15353110554758734,0.29113329283017525,0.016929495017526434
19474,0.4996153753260761,0.7668723392702332,0.05993727750505904
19475,0.9610990898289931,0.25369675724372753,0.17042723503867252
19476,0.14373295124390278,0.46174175396618505,0.2914151310726856
19477,0.4731447100710806,0.9085934278512502,0.7288487795189887
19478,0.9583270528973519,0.18248263757144045,0.22928158636332008
19479,0.15353110554758734,0.384376703870792,0.3411913924911384
19480,0.4996153753260761,0.870048436452898,0.7829673975841763
19481,0.9610990898289931,0.06892250200503418,0.051690781358402216
19482,0.14373295124390278,0.17605383195784005,0.11196310822282009
19483,0.4731447100710806,0.5463158163449013,0.3572075440446223
19484,0.9583270528973519,0.6768325662874982,0.6223206356734814
19485,0.15353110554758734,0.09594446357012185,0.013510076198722196
19486,0.4996153753260761,0.32715167950664403,0.04800860532336304
19487,0.9610990898289931,0.679930579423395,0.138708790687399
19488,0.14373295124390278,0.08576521337023171,0.25407994520834687
19489,0.4731447100710806,0.2969138685826713,0.6719104328350519
19490,0.9583270528973519,0.6621367360058319,0.35832998808357913
19491,0.15353110554758734,0.13253227944648918,0.35559580727390455
19492,0.4996153753260761,0.4326380074922507,0.7963467699196043
19493,0.9610990898289931,0.7177967494697339,0.01164601652022753
19494,0.14373295124390278,0.017476566821865682,0.02701692586637886
19495,0.4731447100710806,0.06524574376736271,0.09501073268193042
19496,0.9583270528973519,0.20557279274558313,0.26121968983792926
19497,0.15353110554758734,0.41414909745188544,0.35667033149778865
19498,0.4996153753260761,0.8884371006086133,0.7972809380558882
19499,0.9610990898289931,0.13530550634232613,0.008798666519948707
19500,0.14373295124390278,0.3099251097254878,0.02050775862445401
19501,0.4731447100710806,0.796846572494035,0.0726326446372061
19502,0.9583270528973519,0.19383895487656225,0.20593768078588473
19503,0.15353110554758734,0.39954908126075894,0.3249204218738391
19504,0.4996153753260761,0.8802998663543667,0.7659370116935107
19505,0.9610990898289931,0.10559860661689373,0.10067371933127235
19506,0.14373295124390278,0.25434665909763604,0.19911818389649033
19507,0.4731447100710806,0.7101284570266484,0.5686041458208481
19508,0.9583270528973519,0.4174760368093225,0.528878729703114
19509,0.15353110554758734,0.4894806033023926,0.17835551943538355
19510,0.4996153753260761,0.9034991194669937,0.5208538797255683
19511,0.9610990898289931,0.1916816477709179,0.5588174696543537
19512,0.14373295124390278,0.39611222499886206,0.12180486683365574
19513,0.4731447100710806,0.8827652964428861,0.3840018262249185
19514,0.9583270528973519,0.0866840477786559,0.6294773665732654
19515,0.15353110554758734,0.2155911791955196,0.030970697441490197
19516,0.4996153753260761,0.632611139465232,0.10797835880549798
19517,0.9610990898289931,0.5468251070634581,0.28710193625551744
19518,0.14373295124390278,0.3582354260286152,0.36224275900290287
19519,0.4731447100710806,0.8522785005793536,0.807436852751772
19520,0.9583270528973519,0.019570838495439336,0.010251745118464205
19521,0.15353110554758734,0.053894360245470785,0.02388100832778084
19522,0.4996153753260761,0.19277559140083486,0.08391075534389178
19523,0.9610990898289931,0.5036001353670362,0.23086668135239272
19524,0.14373295124390278,0.41642755694343664,0.34116109245159776
19525,0.4731447100710806,0.8944187726342034,0.7880738329889857
19526,0.9583270528973519,0.1292512506610891,0.06862284429962455
19527,0.15353110554758734,0.29959450368809976,0.14446717287980343
19528,0.4996153753260761,0.7790857684189082,0.4406955855370806
19529,0.9610990898289931,0.21992197374294814,0.6085136923844445
19530,0.14373295124390278,0.42978906283808954,0.016471667771356942
19531,0.4731447100710806,0.9002950685467049,0.058593336434125544
