,0,1,2
17721,0.061758468631171445,0.16920006773249469,0.15688139353196517
17722,0.23139535375731632,0.5373008078032739,0.5128750466745566
17723,0.7102334172597907,0.8261050377886748,0.8083483505671735
17724,0.821850576646522,0.12652030858385074,0.29849220652500574
17725,0.5846833784467094,0.3100921457302272,0.44446497689688746
17726,0.9697136812255993,0.6237259481696642,0.5710883410462784
17727,0.11728257016610831,0.20814367570953485,0.09359030829051274
17728,0.4134268128015272,0.6157237355724252,0.32132277383627034
17729,0.9684212467061871,0.6264536341982704,0.6588472026538131
17730,0.12212448690627167,0.20332317733623895,0.12162999492436571
17731,0.4281334395877266,0.6041409952885777,0.4030269560985741
17732,0.977726338802734,0.6316053379532359,0.6853686634950112
17733,0.08696657902222238,0.1853815823476482,0.2093246732949645
17734,0.31708998409053696,0.5714776068831157,0.6320402068592601
17735,0.8647478066993062,0.7448590293474883,0.6087671641108511
17736,0.46706491837309316,0.012473119515101105,0.11023993447962532
17737,0.9940197662195789,0.04132212119302559,0.30954229021711616
17738,0.0237386843069816,0.10669701095474911,0.3621023659369171
17739,0.09254781895164783,0.36964951803185725,0.9089405236479104
17740,0.33537709587502146,0.8708122877567457,0.19620950572816273
17741,0.8901273925925941,0.0972791407499055,0.5248408650539602
17742,0.390557569774586,0.24175493430346834,0.24970984087280393
17743,0.9505198907964016,0.605900554548545,0.5925672107217794
17744,0.18781718259908625,0.2580583139608291,0.06444203916780131
17745,0.609161687954181,0.6916744537688814,0.22148881628248318
17746,0.9507649717778589,0.339568382524294,0.4732029043625245
17747,0.18693508802544187,0.4980899799478124,0.2769013649155407
17748,0.6069592142280638,0.8681442027558455,0.7171071149703604
17749,0.9526658354494036,0.17048545113097205,0.11489323516224578
17750,0.18007721674417881,0.3623879474258191,0.2313269686148822
17751,0.5896240460337893,0.8267915464042064,0.6437280675238712
17752,0.9662745798041638,0.01189084661930315,0.30965339663202907
17753,0.1301371784855467,0.032458208626218156,0.37582235978242456
17754,0.4520595187541267,0.11782081498165418,0.8588914534358892
17755,0.9891734879788979,0.34387672473791897,0.13625803946504383
17756,0.04276657717407137,0.48312705109201554,0.2547661693947516
17757,0.1634804443705101,0.9520158755542091,0.7409952878937722
17758,0.5461165905548501,0.003945199385557291,0.5730801295563122
17759,0.9898585560446058,0.012835780505826226,0.47723478219874865
17760,0.04008818546046893,0.034635119601389264,0.241764438478076
17761,0.15367074562478422,0.12908597464856122,0.716770252052756
17762,0.519366596490543,0.4162456613624074,0.6349396656018902
17763,0.9968537049032532,0.6963896297488409,0.3989931386966221
17764,0.012524902199938303,0.012398960264427458,0.32236910613334857
17765,0.04939056091767477,0.047689919361079545,0.8661442536205256
17766,0.18749493635424588,0.17478729039057062,0.3947666787136184
17767,0.6083578020593217,0.5254498301081982,0.8361334492444062
17768,0.9514632621393001,0.599919628746256,0.26544903331331693
17769,0.18441917326141027,0.26887461006961705,0.37532605638803734
17770,0.6006431670938067,0.7103673907512548,0.8259483093671165
17771,0.9579020948825869,0.3039296132193458,0.2184307980855063
17772,0.161036777232292,0.485615641754198,0.3476232007757353
17773,0.5395248547555092,0.8848347763369294,0.816440447614645
17774,0.9921129366672683,0.16151843344010103,0.10517824279687842
17775,0.031247832896147975,0.34151700881383373,0.20921906917877248
17776,0.12088601271703417,0.8666525066603616,0.6504360043181716
17777,0.42438957374079994,0.32892553670081226,0.7825999275525968
17778,0.9755214433780326,0.6992270062418452,0.14894182405449577
17779,0.09535996630252289,0.022187353646289962,0.2741841314140817
17780,0.3444969288136802,0.08233426908264209,0.7531648049471598
17781,0.9017861230024904,0.26211339707751746,0.3280409414673178
17782,0.353687625791341,0.4789028776285836,0.40784610799290155
17783,0.9128634090613643,0.776964579413715,0.7342262816424804
17784,0.3176507074186297,0.15437676347490245,0.2914464976431566
17785,0.8655656938397245,0.4528437391757127,0.676970789735177
17786,0.4646796009987177,0.5089570934563291,0.06272915627498996
17787,0.9933695958650932,0.6996704126477944,0.18828099952521965
17788,0.0263023362938632,0.006342419287554596,0.31164664281605
17789,0.1022732169815068,0.024442433391142073,0.8438227415640012
17790,0.3666482037232772,0.09028889623227011,0.3885315682209806
17791,0.9273379453764781,0.28228366450265924,0.7213855095124805
17792,0.2690848008388852,0.48503677687496416,0.2660313874294929
17793,0.7854157809948002,0.8234126724423704,0.6655884566868134
17794,0.6730399839461172,0.1900465927737903,0.053826352394450876
17795,0.8787775917993459,0.4517607704671103,0.14555357862792984
17796,0.4254076978007983,0.5026524021835301,0.29241625715027925
17797,0.976132135032465,0.7265444466144634,0.6277436225009357
17798,0.09303913094277785,0.055058301465507865,0.0456284845414784
17799,0.33697498098800044,0.1973883889122835,0.1671651051413769
17800,0.8922181152830407,0.5413478064275062,0.46611751247922834
17801,0.3840256853984402,0.4041986967682407,0.3295516153440173
17802,0.9446400153691544,0.7594307157388217,0.6803688303700952
17803,0.208836190323414,0.12713867469141918,0.1582410373392929
17804,0.6598050537633652,0.4027085022386021,0.4792734388619381
17805,0.8963692672381219,0.628723562079828,0.4916459797189322
17806,0.37095308704770374,0.2516108044869348,0.29420431834011196
17807,0.9318488800960643,0.62669234342964,0.6550790306833412
17808,0.25360741483821747,0.22969672152083417,0.07279392421329199
17809,0.755914586978446,0.6234015041973019,0.24011375738713184
17810,0.7368142468127736,0.36514457211632523,0.43882761426460015
17811,0.7743973418138653,0.5907208641934443,0.46705788428274103
17812,0.6976723775813571,0.4086697808228604,0.41638838001759415
17813,0.8423116741623592,0.6103564853892763,0.506539345788674
17814,0.5304150336513972,0.32678409300458916,0.3167333604650334
17815,0.9946572948321558,0.6567748485459064,0.5960379663818126
17816,0.021221600930779686,0.1151014478195506,0.01452135790535267
17817,0.0829480120832888,0.3953244503519308,0.05667137933280829
17818,0.30376896503567064,0.8960670822245311,0.2060359061877685
17819,0.8445789295040387,0.0448478221925874,0.5534438264227877
17820,0.5241958773483293,0.12304293598277721,0.24036310595088412
17821,0.9960135904414412,0.3461963075732763,0.5280368047740466
17822,0.015855890665386826,0.48046923290934834,0.15515262174939062
17823,0.062315029133625736,0.9669353879398166,0.5196742775629731
17824,0.233342163503223,0.054321607627448795,0.9453451615869979
17825,0.7143947627927875,0.18596499494055285,0.14607169327636085
17826,0.8147941301425121,0.4360060587493666,0.33152104579912495
17827,0.6026235523533496,0.5446962239174198,0.4536446974170503
17828,0.9562945636268129,0.5845725514100533,0.5532449318047481
17829,0.16690548545444905,0.2937574390612956,0.14196156220782458
17830,0.5552752902370488,0.7535656931624518,0.44870956912013843
17831,0.986150208234643,0.23524514067397537,0.5900184901032216
17832,0.05454183900653302,0.4312461554702393,0.03658168381730947
17833,0.20592807258220894,0.9312951246176288,0.13759330573796105
17834,0.6530085386544676,0.025218167664722044,0.4287242882791773
17835,0.9048594172752412,0.07678898765524382,0.5310158543277999
17836,0.3437877363106889,0.1956578939193035,0.22705002775292715
17837,0.9009033160057445,0.5363621631772911,0.5763138309276011
17838,0.356517432541097,0.405466900236114,0.14578055392642256
17839,0.9161382562629456,0.7728846133774422,0.4143903011534014
17840,0.3068091941167166,0.1442068161171589,0.3627656887332745
17841,0.849306849042271,0.430578680298447,0.7455675420787156
17842,0.5110949654498332,0.5296230850657285,0.2540112642644588
17843,0.9978599106312307,0.6564592556071428,0.5494884543948778
17844,0.008527955927401363,0.11339032408741358,0.11274936986790407
17845,0.033765165522243075,0.39189410168984234,0.3980649497038704
17846,0.13028518565584213,0.9161529887605478,0.9356521712090156
17847,0.45249664812533347,0.1603199142178875,0.04572362203934697
17848,0.9893400980783147,0.4411973427768409,0.1412350724324928
17849,0.04211553121734707,0.4519084778259847,0.26122640805563574
17850,0.16110123777506002,0.9459980619477224,0.753315712681519
17851,0.5396993480328524,0.020975318341353157,0.5483984317694718
17852,0.9920577314606103,0.06700495923482544,0.5163717097437577
17853,0.031464800013991996,0.16643865547159514,0.17905011547122104
17854,0.1216981139056112,0.5362421220598153,0.5781599243920775
17855,0.4268459110866681,0.8956878503306972,0.861807897644602
17856,0.9769806971516886,0.0831347065879588,0.11204126956228747
17857,0.08980936225515133,0.20273226646270637,0.2225083281781132
17858,0.3264355426271572,0.6105371493321523,0.6591187149443504
17859,0.8780516512180682,0.6958471858479317,0.5537120134408898
17860,0.42760172719580325,0.11082087771132393,0.21027210350267117
17861,0.9774200150156362,0.3296580167714021,0.519659927687698
17862,0.08813498590692413,0.486019668076083,0.18551860155625224
17863,0.320938896693002,0.9263587760231851,0.5774549569757512
17864,0.8703114007352065,0.08199350434073188,0.6785504881924054
17865,0.4507336010460235,0.2105729702967123,0.07230258406940934
17866,0.9886587845774295,0.538558698909859,0.2158617318143005
17867,0.04477643282689106,0.34707279834517185,0.3351416658797229
17868,0.17080397888698257,0.8677058087375519,0.8660920906479747
17869,0.5655860060873011,0.27495198193518366,0.2269048380135722
17870,0.9811737595617855,0.596975176532203,0.49566351408594406
17871,0.07376544870632422,0.25362495389833595,0.22149060420471203
17872,0.27284589777063883,0.7181133527735739,0.6626823822268827
17873,0.7922957926882584,0.5615774417639359,0.6040154171941655
17874,0.6571675434682976,0.44070245835422733,0.19076806999044557
17875,0.8997078284591028,0.6239445100722402,0.4163465033065808
17876,0.3603396038683361,0.25891259247183956,0.3721550587276119
17877,0.9204600037311562,0.6407110612022578,0.7190757098287609
17878,0.2923707696298934,0.20827859599611567,0.25064256414989405
17879,0.8261961707851965,0.5732431119560316,0.6331686287127963
17880,0.5734373556293589,0.40092181559686635,0.09194432325515502
17881,0.9768148730570543,0.6693459034532646,0.24926245957586815
17882,0.09044096847552337,0.09841583754905125,0.3584592520296491
17883,0.32850316446873873,0.3364466227982102,0.866808333253955
17884,0.8809007717280511,0.7431590245219655,0.006199259466273921
17885,0.4189665981237096,0.02158451779095186,0.015884098790267115
17886,0.9721291422057032,0.07195597648984227,0.051808469998974885
17887,0.10819763313018216,0.17902592018539826,0.11575585865275036
17888,0.385327357124443,0.5518753889439472,0.3888547263449643
17889,0.9458389421580804,0.7174347877943246,0.7098778657623941
17890,0.20457275392936608,0.0033277801228390447,0.25014097624603315
17891,0.6498179701146688,0.012168050660290175,0.667493729843079
17892,0.9087178011232182,0.03771788510677633,0.1935196617589324
17893,0.3312520627981077,0.10169553978955508,0.3424432481955292
17894,0.8846357974904011,0.3176327495598801,0.7182251475128201
17895,0.40754825719990384,0.5177881822201307,0.2067943196308986
17896,0.964218554298164,0.7286288649198964,0.5205639035165498
17897,0.13777703379387185,0.050972923074798476,0.1949420918040173
17898,0.47439475610344567,0.18088154409449403,0.5839863326585546
17899,0.9957333011262132,0.47859691415925926,0.5277992529448069
17900,0.016965961910784328,0.4166509847078755,0.155820030944326
17901,0.06660249614151137,0.9419118319535383,0.5212179332062313
17902,0.2482564860108677,0.1403250024858846,0.9413686698456318
17903,0.7452702000591271,0.4307542197899763,0.15293745082040244
17904,0.7581182881034311,0.5821030374018896,0.33536412779637537
17905,0.7322906170660536,0.4334333056864982,0.48412491940085606
17906,0.7828715757698451,0.587781881680896,0.43117002007909416
17907,0.6788138086822578,0.40754815347444556,0.44036626370347787
17908,0.87066481932804,0.6194825252217899,0.5067994247043899
17909,0.44968782876463725,0.2889684306362287,0.2934099019944227
17910,0.988242925222823,0.6508524673235221,0.6173292564945375
17911,0.046398768835023245,0.13402923074424933,0.031136066901110482
17912,0.17669193330104502,0.4464578410732744,0.11819332159719198
17913,0.5809283296766545,0.873634566583484,0.3829568000795492
17914,0.972197100692168,0.16364360409665046,0.5884460424968223
17915,0.10794135637329572,0.34847329329581317,0.05329943700948572
17916,0.38452514033847995,0.8434836085540546,0.19236619684379824
17917,0.9451016468431774,0.1357235282480495,0.5024072332731456
17918,0.2071959676883181,0.3081460607384839,0.23992723876076408
17919,0.6559800206827914,0.7585814814900338,0.649021870484923
17920,0.9011928558078431,0.13233995663325407,0.22966322154479046
17921,0.35559000886359904,0.30902980035684724,0.37600449514584805
17922,0.9150720233571626,0.7059053279166516,0.7235853408564376
17923,0.31034840507202643,0.054015769647230136,0.2590196934088321
17924,0.8547177544687125,0.18010410822905115,0.6382229438163893
17925,0.4958824426356926,0.3967508170085443,0.05070755081080167
17926,0.9982837866331497,0.7049399562675053,0.15210517912142052
17927,0.006841774569906208,0.0121952224211074,0.2725534020989168
17928,0.02713505254661381,0.04699728493472076,0.7890094933509699
17929,0.10542089172840544,0.1736027148726506,0.6307756682250757
17930,0.376607443709616,0.5394035531082716,0.8240687673430644
17931,0.9375489990665263,0.7330381842514558,0.08324319752309461
17932,0.23381740731904146,0.04098882624525093,0.18013738305357158
17933,0.715406009466964,0.14243509888134123,0.5226460189512592
17934,0.8130584577310438,0.3580179725425996,0.39915616096292106
17935,0.6069753521913651,0.5571517962667393,0.4394613829885003
17936,0.952652048342363,0.5679661389143952,0.5577898777809825
17937,0.18012706129762981,0.32471225861293324,0.13624750982891595
17938,0.5897513970761564,0.7886423436240745,0.43088022858267405
17939,0.9661833558373047,0.10615992480854897,0.5735258993037545
17940,0.1304768676278785,0.2506698338655656,0.09164055145577936
17941,0.4530625081100085,0.6959693674230992,0.3134104519984817
17942,0.9895535068689141,0.45740804505379745,0.6326808356956947
17943,0.04128129073891952,0.43941007161401135,0.0720327645457271
17944,0.1580476101218847,0.9417349681010894,0.26225973321558477
17945,0.5313967938373425,0.03994879439921345,0.7066325976806004
17946,0.9944149574219897,0.1250408683922271,0.2280962475643639
17947,0.022178777244737984,0.28188241344245646,0.34089146496741035
17948,0.08660451235972264,0.7840362651361814,0.8854300486040132
17949,0.31589506774544485,0.5823240763618359,0.2826965005471489
17950,0.8629964898845551,0.7351196257804908,0.6673202077710293
17951,0.47215455750147356,0.01719008845215671,0.03337056356248412
17952,0.99525513008489,0.05652932794529603,0.10367638133020705
17953,0.018858285130062293,0.14252055895942972,0.20633304514655615
17954,0.0738885937768295,0.47461517004181,0.6479270013657148
