,0,1,2
17540,0.7739995495521199,0.8349703056046511,0.5303386416388538
17541,0.683844972761205,0.2220734204304116,0.3364981730921689
17542,0.8452114980959742,0.5036493598285421,0.5201750267939784
17543,0.5114600766553632,0.48417588686779267,0.2922708645089889
17544,0.976831026093119,0.694742355096981,0.5829364711377115
17545,0.08847771365900257,0.033583765498645134,0.06084613345059249
17546,0.31528900712973656,0.1249820449024802,0.21798664610718207
17547,0.8439637150866383,0.38621699399802273,0.5667721254333288
17548,0.5148219114117796,0.5514407361208146,0.21488264846145239
17549,0.9764856102745552,0.6421872956196794,0.4933598407190653
17550,0.08976503521168464,0.1649433328492846,0.22695309242485073
17551,0.3194246043166247,0.5277929287610758,0.6631763973425011
17552,0.8498695236715232,0.7865726618606383,0.5495782006664268
17553,0.49880266381440874,0.12935602961355316,0.24067555876016816
17554,0.977338853268707,0.3692945959584093,0.5340844744697316
17555,0.08658341135906114,0.49351533620007454,0.1587441573485898
17556,0.309179886474656,0.9389703070865131,0.5075870364128917
17557,0.8349949579250131,0.11794855868268599,0.7419496140525561
17558,0.5386277372202377,0.29495211146946054,0.22337311646330746
17559,0.9715112670030117,0.6346990506077135,0.49690375738060716
17560,0.10820033925592946,0.1855893942037764,0.22552197811442454
17561,0.3772276960903595,0.5746210330105207,0.6536815858628156
17562,0.9184182548267029,0.710359746906707,0.5064003696724401
17563,0.2929146846292217,0.03970100077324885,0.2534002615016192
17564,0.8096934172337541,0.13714451876509426,0.6322656900501501
17565,0.6023959804513077,0.3366529602170299,0.10992093757176823
17566,0.9363548782703119,0.6433455085635336,0.2828448753703183
17567,0.23297710523275578,0.1929588510843313,0.3841446804876132
17568,0.698601024253793,0.5632076003234446,0.7959032164803638
17569,0.8231493432926601,0.506697834776924,0.23771097308355146
17570,0.569105730635489,0.49426936591677695,0.40804583948731654
17571,0.9586748251916395,0.6556260410515073,0.5892841029256176
17572,0.15487940380347648,0.14737904972498483,0.06364574922024623
17573,0.5117053998823339,0.4704403358798205,0.22060900722397245
17574,0.9768088089837397,0.7004820100105709,0.5025896767304754
17575,0.0885605421182882,0.017960116630535077,0.2125527377472005
17576,0.3155554885143187,0.06794790810445814,0.6336366722051714
17577,0.8443482925854002,0.2252945050356799,0.6031833019270725
17578,0.5137870627024576,0.46512701620302466,0.14125798158218536
17579,0.9766013511580058,0.7012059549141533,0.3657797879843633
17580,0.08933378733755973,0.016141459912462103,0.3531857689488925
17581,0.3180406380910845,0.06116885532820299,0.855547697138016
17582,0.8479080486229462,0.20427857054421114,0.05845536326962843
17583,0.5041533248618983,0.4378741038071133,0.13958488124463936
17584,0.9772770206197787,0.7123825240681124,0.3645053937622948
17585,0.08681416796888947,0.015699170588151595,0.35340614397567033
17586,0.30992557673128956,0.059567259310234676,0.8571847221114154
17587,0.8361053359493535,0.1998818683249211,0.06403451182855463
17588,0.5357145665227372,0.4347318411319197,0.15268945604124579
17589,0.9723579280783067,0.6963808565819873,0.38315294465677807
17590,0.1050762095813127,0.03284520986047594,0.3461516021849599
17591,0.3676191253021671,0.12168195388587219,0.8395198838056198
17592,0.9088337998214955,0.3700451912409538,0.04470223020981868
17593,0.32391120357664555,0.5235311852198183,0.10486253856722838
17594,0.8561253464357629,0.7862656342454298,0.3182360798026163
17595,0.4815365886425725,0.13419251513061053,0.4280488819402059
17596,0.9760117604475745,0.3832845621614723,0.6436657959818292
17597,0.0915294965945634,0.4915835530958084,0.0869323445068426
17598,0.3250719906015671,0.936166798477488,0.3020326489587751
17599,0.8577182449265914,0.1248770596199528,0.6799824364804283
17600,0.4770913118151428,0.3054815022236536,0.06218458531042836
17601,0.9752927850685003,0.6669507623408434,0.18413380293208395
17602,0.09420337242893186,0.10685228218407536,0.3107632793598788
17603,0.3335836803736787,0.3659250363299407,0.8026449490005073
17604,0.8690766178702879,0.773717407420749,0.2033824254148986
17605,0.44481858816583153,0.10551144338711103,0.3619841629337291
17606,0.9654404483948738,0.3179492823437514,0.6601966364588612
17607,0.13043713020346667,0.49403363178291215,0.12136102245347116
17608,0.4434144769709149,0.9132070119561894,0.3975993677773661
17609,0.9648269372043622,0.16716869834321021,0.6699041509428098
17610,0.13266832726774674,0.35967502687994674,0.14827265494807237
17611,0.44984210766311167,0.8552441207822621,0.46942418100590183
17612,0.9675091896882895,0.03319778740361276,0.6524813432676382
17613,0.12289190807452478,0.08893194461888511,0.10212754748303585
17614,0.42138983093427135,0.30783495394320914,0.34359559313125726
17615,0.9531862280947758,0.6895886956394168,0.6644694035444803
17616,0.17444520625517348,0.06677511471458458,0.12048988192361779
17617,0.5630054371539459,0.23290889532596748,0.3867535886433223
17618,0.9618254588375212,0.5516631087164983,0.5949192766569164
17619,0.14354158585324786,0.34903631195104096,0.047992837371824984
17620,0.4806087422169446,0.8401420478268846,0.17019358005251115
17621,0.9758744501211367,0.05214569982634073,0.4301388588744776
17622,0.09204046715738884,0.13526015274907452,0.3060857210186245
17623,0.32670287245650925,0.44834330649890514,0.7972889187527333
17624,0.8599384355521391,0.8053352626602174,0.22765185113258696
17625,0.47086236471784426,0.2019039093754934,0.3865765439618273
17626,0.9740253890314093,0.5251116934229002,0.6513990195508329
17627,0.0989069876379611,0.3798336465527072,0.1058938129729057
17628,0.348420935732723,0.8880925188475295,0.3587130349056358
17629,0.8875217611378985,0.02595579351957442,0.7137118245246352
17630,0.39026100979018885,0.0727421961885371,0.19442487910640685
17631,0.9302652046139391,0.23335481143893036,0.5005573743007188
17632,0.2536085867197496,0.45050430047554185,0.25266749442251946
17633,0.7400111002977721,0.844477989147627,0.6469187836023671
17634,0.7521434645229185,0.2222987720750666,0.14636985714141781
17635,0.7288005756089767,0.4859269882312277,0.32073084738444574
17636,0.7726896878678037,0.5684324845055497,0.4929850881242619
17637,0.6866444285196773,0.4496119472486333,0.38681890126276597
17638,0.8411568138203753,0.613117106185628,0.5190853111535989
17639,0.5223399017496845,0.3266108137111493,0.29723821200291095
17640,0.9753933998819637,0.6682013922220051,0.5818632010728908
17641,0.09382942826885189,0.10366387142251393,0.06453604482746546
17642,0.3323966744489165,0.35636082285303555,0.22971446068659984
17643,0.8675266148553671,0.7674926432928336,0.580354044632473
17644,0.4492820703878449,0.08433272497391169,0.16710261957547842
17645,0.9672883324352125,0.260754018318148,0.43267481335651303
17646,0.12369902576205791,0.4636432925279103,0.3094313563173335
17647,0.42376708365229915,0.9165339263043574,0.7863667111330038
17648,0.9546252745532962,0.15846073843439065,0.13755190673689952
17649,0.16933806179778524,0.3483232258026766,0.26205413132990785
17650,0.5499035731328629,0.8287354685823562,0.6962172561339274
17651,0.9676086737849221,0.020651636255311825,0.23133519078646847
17652,0.12252822117294447,0.05634614891399111,0.34995870946299046
17653,0.4203169771891659,0.20233477506594458,0.8337875568060406
17654,0.9525223162698813,0.5380355895200384,0.006327303664545869
17655,0.1767959566334096,0.37539201058857213,0.015366796092347592
17656,0.5689675123225072,0.8495773896121227,0.05567131767426555
17657,0.958749432738289,0.06817973340221448,0.1581745512795116
17658,0.1546118195060183,0.17390899417980965,0.2873778227300801
17659,0.510983066853959,0.5369116571043792,0.7413583736407472
17660,0.9768728783261938,0.6586036401940077,0.15942542358279005
17661,0.0883216722577036,0.1260463936465581,0.2842785098610383
17662,0.31478683434389304,0.4229580059336691,0.7667366177070304
17663,0.843237486209465,0.8082375373826208,0.32627608140303804
17664,0.5167729464540245,0.1958853078936391,0.43513199329174496
17665,0.9762446257680353,0.5034438853604748,0.6177875163626599
17666,0.09066260187874657,0.4060264926692034,0.020290526341220968
17667,0.3223004240980084,0.9112004978151294,0.07588432767741037
17668,0.853897489549027,0.028469147033052856,0.23920401095134283
17669,0.4877205569035168,0.08063975199881185,0.39753054750483047
17670,0.9767549833548227,0.24683261436548648,0.6419688764054925
17671,0.08876119551271275,0.4497202799810549,0.08314135941642531
17672,0.3162008219676643,0.9324677272241199,0.29047585106445234
17673,0.8452773170230841,0.10089980876564236,0.6713572465548048
17674,0.5112824062502115,0.2578974957816649,0.025197783145621513
17675,0.9768468225837971,0.6011784156492646,0.07694114148936101
17676,0.08841881980753398,0.25177051802675077,0.1623581021211372
17677,0.3150994971726159,0.7194704935495239,0.5163442389917778
17678,0.8436898824869654,0.5298759792114185,0.7319791030437653
17679,0.515558054967858,0.4553204960998443,0.20153245738410425
17680,0.9763981808842945,0.7031441500434696,0.4731385743051414
17681,0.09009072566977842,0.010959537225808164,0.2556427764233339
17682,0.32046885055516394,0.04174672086940509,0.7178042975313552
17683,0.8513396057406614,0.14250676227723408,0.43822005029759853
17684,0.4947727404433824,0.3397402216925617,0.3843318785036327
17685,0.9772376370194916,0.6885255642388978,0.6364652568716199
17686,0.08696113017502338,0.0498993493007219,0.06903005090196115
17687,0.31040026826253325,0.18256677364147242,0.2452327999705325
17688,0.8368099157115672,0.52359707123134,0.6130273623583207
17689,0.5338610426570303,0.4672217530095549,0.12696896003996125
17690,0.972862081647045,0.6893475554295521,0.33192961700286494
17691,0.10321325014627514,0.05129823291514502,0.36700903444664246
17692,0.3618530876868027,0.18641039285152877,0.8608449467348148
17693,0.9027356653480131,0.52039017298083,0.019062613934297118
17694,0.34325894798295165,0.4302155130941326,0.04683890020545618
17695,0.8812998117139088,0.7951926242375869,0.15148284815081442
17696,0.4089617881675919,0.18760338018698483,0.2978414670224363
17697,0.9449437063013324,0.512336238627276,0.6358766107723389
17698,0.20338576565986086,0.41420826166888336,0.034921541845300226
17699,0.6333973805266698,0.8606802343712698,0.12233552392553203
17700,0.907777622190462,0.17278027677393434,0.30275562134009293
17701,0.3272829900285009,0.3796185054623099,0.40100931959102554
17702,0.8607231605908979,0.7849292502596934,0.7440714973767298
17703,0.4686515286795191,0.13409795358636897,0.26062529919726524
17704,0.97350260801145,0.3851171622934218,0.5702043202682989
17705,0.10084349658906659,0.49228729137562754,0.09130544130395943
17706,0.354479260833894,0.9306886315682564,0.31429502109008167
17707,0.8945583566184783,0.1364694632412266,0.6776565042010272
17708,0.3687469943375722,0.321603324726268,0.09530897506774677
17709,0.9099962317802768,0.7230095651206415,0.2860766411806185
17710,0.3201901240657621,0.011427109441103192,0.39682557561716575
17711,0.8509480508133729,0.04038326475832024,0.7473527748315847
17712,0.4958477575486891,0.1126232729552066,0.2599118670791566
17713,0.9772770557652185,0.3293818912460133,0.5581702728340647
17714,0.08681403681621093,0.4922559570813873,0.11266478938688039
17715,0.3099251530295018,0.9388940259376662,0.380785916142117
17716,0.836104706266158,0.11848657853023033,0.7475540028080943
17717,0.5357162212817129,0.2958889195734,0.2429836671950238
17718,0.9723574659869648,0.6366407168073858,0.522761069427413
17719,0.10507791619989224,0.1806226008393362,0.1829727622275269
17720,0.36762439500917266,0.5634650064485132,0.5621191709006779
17721,0.9088392541427388,0.7278861831419323,0.6480546802891954
17722,0.3238937683320283,0.0015504653474920902,0.029775005541094735
17723,0.8561013404849678,0.005533138934614282,0.09922441658387303
17724,0.4816034299290433,0.016160807235524467,0.21961191324729806
17725,0.9760213922498346,0.053710533895054736,0.5116683542766517
17726,0.09149364840099262,0.13897698833504718,0.19861686074030543
17727,0.32495749608834934,0.45870833816046325,0.6021411566687794
17728,0.8575615973157822,0.8060785255570636,0.6394024823685761
17729,0.47752934539741215,0.20218667803513013,0.04454097105999124
17730,0.9753704944147124,0.5240195168518165,0.13497386327445723
17731,0.09391456549221885,0.3804725003144543,0.25408213184823564
17732,0.33266702051818614,0.8908801303043001,0.7134535882231258
17733,0.8678806039886536,0.03287556814434242,0.4340690760991879
17734,0.44826435705337037,0.09200141002879124,0.37644913272575237
17735,0.9668807079929297,0.28178296106702966,0.6629357240988728
17736,0.12518767827066857,0.47770814314346804,0.13057662958104554
17737,0.42813834154320957,0.916888698211817,0.4241079980310771
17738,0.9571560477391589,0.16457102030797655,0.6802744303238419
17739,0.16031712662716893,0.3572782524402905,0.17025877543063175
17740,0.5262630294618481,0.8412014680613643,0.5167280478697945
17741,0.9746479772845652,0.0030630846168204677,0.558722165631566
17742,0.09659798049595768,0.008545063698853743,0.11388301790977784
17743,0.34115893499650435,0.03256522680837316,0.3825865908312028
17744,0.8787089632544964,0.11154832158229268,0.7294104422923751
17745,0.4166596172495739,0.27598168496989045,0.23390035822158223
17746,0.9501914073125302,0.654592457348405,0.5557967610894805
17747,0.18502184860253984,0.1564221455400699,0.1412853696038266
17748,0.5894902517360969,0.4881045438328299,0.4394875297904366
17749,0.9460361852899387,0.6475442842701895,0.5657091342177533
17750,0.19958046793415316,0.17600564589947987,0.12530372901290396
17751,0.6245156993035574,0.5325217962687379,0.39482016082768995
17752,0.9167328408624082,0.5906579086504141,0.5561947497778355
17753,0.2984174283769899,0.31414709389655526,0.17001684210105564
17754,0.8184848052248128,0.741766326218919,0.47892718877409207
17755,0.580806212753368,0.037266390687770136,0.367700508024812
17756,0.9518176122314504,0.11634924897465121,0.5830042325883712
17757,0.1792873718491703,0.27554368180776423,0.08381976101762473
17758,0.5752391856306976,0.7317260337111663,0.2805890208691508
17759,0.9552137238016839,0.2772806585755813,0.5442543704270317
17760,0.16724500407104154,0.4788613176252729,0.15891940014674633
17761,0.5444751285921756,0.892992183034422,0.48771125049615965
17762,0.9696115635626903,0.19919246692779521,0.5693621658243462
17763,0.11518973713968374,0.4021865271727419,0.09658416039000796
17764,0.3984479387441077,0.8969802291562272,0.3282474939870535
17765,0.9370277434443213,0.058654361794152225,0.6666998955427849
17766,0.23067968605042885,0.1533378890667257,0.1097074095241011
17767,0.6937838686551473,0.4720365549099424,0.34705042256139124
17768,0.8305387674995309,0.5977803034163169,0.5165007756169855
17769,0.5502219550352396,0.3622821395896092,0.3097459362323281
17770,0.9674840500280288,0.6780111831352194,0.5772961025465078
17771,0.12298379961264576,0.08522012385433009,0.08172111839284608
17772,0.42166074159635925,0.29622980968654455,0.2815394048827689
17773,0.9533524519992542,0.6771085984267434,0.6135973164487134
17774,0.1738561083688327,0.09889288765230882,0.012311828035546497
