,0,1,2
17007,0.14170458259517932,0.2806479666006253,0.2259732318223036
17008,0.4682176754173506,0.7389199494435237,0.6293056253820072
17009,0.9585368601606297,0.3466944248772691,0.4480792397493377
17010,0.1530023566315292,0.49325754231683916,0.2931209197709693
17011,0.49889303136002133,0.8842490563225753,0.7347498010492487
17012,0.9624207890256744,0.1166650173892291,0.18738510366363123
17013,0.1392322265776331,0.2698491133488779,0.31109759095160755
17014,0.4613737513542162,0.7226018361067392,0.7647520739590014
17015,0.9566818006708938,0.3906783003887162,0.15051913582587625
17016,0.1595383232233947,0.48983720588734725,0.2727763546087432
17017,0.5161905554240985,0.8808986281714569,0.7025289302253419
17018,0.9614163682541406,0.122524072150998,0.2481747516994856
17019,0.1428044468173604,0.2807523403969905,0.3538394657348049
17020,0.47124717116981235,0.7387204098315991,0.8091456829200449
17021,0.9592428608268233,0.34456251875368377,0.007399066591605406
17022,0.1505079302914574,0.4927979921371597,0.017490498734092225
17023,0.4922047812430717,0.8857407137756133,0.06262589753428685
17024,0.9621915775518844,0.11508800405438717,0.18003254722736
17025,0.1400481007157958,0.266938242642924,0.3040937743244529
17026,0.4636374398263054,0.7175755640611066,0.7554181009383538
17027,0.9573352926022646,0.4000953486920308,0.17340006157809143
17028,0.15723888544138648,0.4866828917691314,0.29866326017318473
17029,0.5101425645957778,0.8825037814157755,0.7402514687411941
17030,0.9620294813011752,0.12202901155744135,0.1600459969869487
17031,0.14062483523400574,0.2797656452245077,0.28279290642446775
17032,0.46523453008709975,0.7379096208317032,0.725635302911426
17033,0.9577726106068557,0.3516894048226053,0.24866374229924582
17034,0.1556982610142135,0.49384430351554903,0.35547161522314913
17035,0.5060676326151133,0.8826200363743517,0.8035082119293249
17036,0.9622837751047904,0.11824698886760728,0.01851428790564191
17037,0.13971997380730264,0.27279948462547493,0.0428791933540051
17038,0.46272764946671613,0.7272161609311917,0.15002380811916877
17039,0.9570773920864941,0.3789707462140311,0.38724283193210624
17040,0.15814675105738313,0.49224238854285385,0.34565946329457725
17041,0.5125353000805775,0.8814178781292944,0.7931816272579892
17042,0.9618205882635145,0.1206168082159951,0.005555799866124973
17043,0.14136777324153343,0.2772200132788301,0.013150756624212775
17044,0.46728809581334135,0.7337000823987971,0.04749537691874449
17045,0.9583060608243373,0.35993921132077306,0.14116395660890668
17046,0.15381697951805814,0.4936535910964678,0.2605933706061499
17047,0.501066884307622,0.8837292069358927,0.6857923887014363
17048,0.9624211244788691,0.11705126045631838,0.3029273211606653
17049,0.13923103224155545,0.270566589831785,0.3670410837707713
17050,0.4613704338451568,0.7237683254886088,0.8225600578823287
17051,0.9566808140043317,0.38802757217361555,0.022698949384156418
17052,0.15954179251461603,0.4905152137525568,0.05239963022850973
17053,0.5161996496112916,0.8808222295261151,0.17978388761349468
17054,0.9614152342759495,0.12226102208364924,0.42836021246981426
17055,0.14280847541854705,0.28027485304139954,0.31109886575119816
17056,0.4712582505376699,0.7379833082626709,0.7630259903794775
17057,0.9592453131008057,0.3463252048714939,0.14358044269919693
17058,0.15049925928170002,0.492943322006547,0.26349790188922234
17059,0.4921814483011911,0.8857282366883623,0.6918224759749017
17060,0.9621901750469265,0.11501927537365259,0.29894115374802394
17061,0.14005309166195232,0.2668097706183229,0.3669445954548979
17062,0.46365127171401,0.7173619949762144,0.8220128490532618
17063,0.9573391643799323,0.40056066236684695,0.023849043116877876
17064,0.15722525204451557,0.48652205548229144,0.05492371143463435
17065,0.5101065845781428,0.8825242707326681,0.18810342849034212
17066,0.9620322860583472,0.12206512888722168,0.443887102622059
17067,0.1406148576961395,0.279830899158736,0.2951932531123921
17068,0.46520692211001646,0.738013961267445,0.743247926287651
17069,0.9577652177515215,0.3514633634935039,0.20391121219599864
17070,0.15572431748645588,0.4938389688179684,0.32692606504123173
17071,0.5061367035779945,0.8826057335023649,0.7752002921766203
17072,0.9622805299397517,0.11826710922906514,0.06724676246870702
17073,0.13973152431374192,0.2728370942726757,0.1430218900344451
17074,0.46275968938219,0.7272728248569826,0.4447930214195357
17075,0.9570865827856713,0.3788127748842188,0.6390830095090705
17076,0.15811440660745438,0.4922659211107356,0.05437855886303216
17077,0.512450163316842,0.881433534194997,0.1862763859737103
17078,0.9618287772784209,0.12058505736879137,0.4402189726404961
17079,0.1413386549484192,0.2771607797794205,0.29916187888763845
17080,0.46720768953372493,0.7336165940094432,0.7482948507177771
17081,0.9582857846354864,0.36020534794104175,0.18830951127335416
17082,0.15388852618923238,0.4936542086635163,0.3131656685750605
17083,0.5012575653097119,0.8836879089819935,0.7601941349589729
17084,0.9624194181816679,0.1171004692092412,0.11599119341004069
17085,0.1392371072747295,0.27065815455022124,0.2247179992470438
17086,0.46138730835949215,0.7239149384496865,0.6277660779395287
17087,0.9566858318044519,0.3876790529324105,0.4573936204907431
17088,0.15952414897888972,0.4905979631119969,0.2839894320017372
17089,0.5161533989662868,0.8808230038023396,0.719051769346306
17090,0.9614209947751292,0.12221624061005153,0.20792967346247376
17091,0.1427880104128182,0.28019266307720414,0.3289445693262201
17092,0.4712019668468992,0.7378631708653214,0.784016841268853
17093,0.9592328456431843,0.34666211959497956,0.08370899435468279
17094,0.15054334255652105,0.49297358044395645,0.1730804949444447
17095,0.4923000665945265,0.8856992188960192,0.5151709915033211
17096,0.9621972614868621,0.11503813528152908,0.5758152930447693
17097,0.14002787374209086,0.26684412875730895,0.087865106946574
17098,0.4635813809106892,0.7174265610026704,0.2920314095233589
17099,0.9573195856871618,0.40047503987997907,0.592410017260772
17100,0.15729419182567178,0.4865605949992904,0.056719171987630594
17101,0.5102885094829739,0.8824820897724184,0.19385112212729946
17102,0.9620180022180922,0.12210185006156402,0.45307024327928264
17103,0.14066566986199347,0.27989967510640873,0.2851580013070359
17104,0.46534751204626806,0.7381038667495877,0.7290677121557143
17105,0.9578028037308413,0.3511269411923083,0.239997046250106
17106,0.15559183953573294,0.493810375737759,0.3511459632036432
17107,0.5057854743806027,0.8826858998595121,0.79968532855466
17108,0.9622966502474409,0.11819131526199986,0.0062075623992859895
17109,0.13967414655067936,0.27269486472667853,0.014673203652337076
17110,0.462600519253148,0.7270628327641541,0.05294572419122502
17111,0.9570408466886259,0.379432364213267,0.1566283825033298
17112,0.1582753573397322,0.4921768194841466,0.28004563531061544
17113,0.5128737366685595,0.8813521377294063,0.7138969328401673
17114,0.9617874833372511,0.12073051843050166,0.22436138685354706
17115,0.1414854816425321,0.27743262073871433,0.34049960167152044
17116,0.46761306531716085,0.7339952185596368,0.796971778768295
17117,0.9583875017995073,0.3589629559871342,0.049451297411395506
17118,0.1535295745557303,0.49364375670087896,0.10888941657578073
17119,0.5003005162815145,0.8838960549937701,0.35073789354138296
17120,0.9624251587051601,0.11685652921861299,0.6115653087972962
17121,0.13921666885242553,0.2702044333317364,0.00822575932834172
17122,0.46133053577802563,0.7231847429157209,0.02989296952151677
17123,0.9566689412079823,0.38939009915099737,0.09116606139614249
17124,0.1595835387435875,0.4901791584269265,0.1862228005241224
17125,0.5163090733484943,0.8808356802042755,0.5421733220888095
17126,0.9614015400159742,0.12242145748394871,0.5289473942004818
17127,0.14285712523030036,0.28056819406477895,0.17760899268531066
17128,0.4713920362835107,0.7384196116585248,0.5276474266593164
17129,0.9592748502250571,0.3451614090188101,0.5813347792907521
17130,0.15039481515574352,0.49283753200797076,0.07888885993364106
17131,0.4919003526552636,0.885801035406487,0.2636767349658132
17132,0.9621729494149218,0.11498899935245872,0.552319852347051
17133,0.1401143894626115,0.26675539365569145,0.1346798798038116
17134,0.46382113654460044,0.7172531370939408,0.4231312337451182
17135,0.9573865922741945,0.40066142135701444,0.6428449722566514
17136,0.1570582384333053,0.48646522166456735,0.0643866692400545
17137,0.5096657013398642,0.8826235409613732,0.21816361406672102
17138,0.9620658449481814,0.12196557512154409,0.48951305207126944
17139,0.14049547186344646,0.2796451312068285,0.23880313300971157
17140,0.4648765205023592,0.7377650676523995,0.6535892550864635
17141,0.9576762875444879,0.3523435997562747,0.40714456574251223
17142,0.15603772327821439,0.4939058850803509,0.3315885214929216
17143,0.5069670756913086,0.8824161197076085,0.7800925054435984
17144,0.9622386412824118,0.11844593337079365,0.0518493477652998
17145,0.1398806112111775,0.2731730299708027,0.11337703230070885
17146,0.46317314888752037,0.7277637858351039,0.3656205266350779
17147,0.9572044751829609,0.37732744031951776,0.6374704865470868
17148,0.1576994550616396,0.4924639979355911,0.0503674147787233
17149,0.5113572171444835,0.8816472257006228,0.1733527950668586
17150,0.9619289472386628,0.12022265711138883,0.41866884570923374
17151,0.14098243133885588,0.2764832430350209,0.31947834882113785
17152,0.4662234971455241,0.7326668634638727,0.7740912364499088
17153,0.9580335655581962,0.3632873350756576,0.11846180678390418
17154,0.1547782432242678,0.49362951907727914,0.22917508726709507
17155,0.5036254821940201,0.8831785868533565,0.6307210182290736
17156,0.9623749054221139,0.11772370671359743,0.41094182480187835
17157,0.13939558082591405,0.27181937087089775,0.32562474936953717
17158,0.46182739720830607,0.7257426697164552,0.7820163813059278
17159,0.9568159222897475,0.3831251980966644,0.1009529050137933
17160,0.15906665852649307,0.491563872494991,0.20235547544867735
17161,0.5149532997873197,0.8809726519995547,0.576631242159373
17162,0.961564708477399,0.12151603140939038,0.48664155799768555
17163,0.142277364021511,0.278897971849311,0.24320593885411418
17164,0.4697965223027947,0.7360245409635442,0.660809492539473
17165,0.9589136154488834,0.35226972811156404,0.38807092996137665
17166,0.15167169050187845,0.4933948987808034,0.3440444990573635
17167,0.49533110728594915,0.8849978483958306,0.795092157341417
17168,0.9623415884144765,0.11566290636631886,0.020913608502131666
17169,0.1395141854736582,0.2679927737221457,0.048239353398220816
17170,0.46215664163880443,0.7194779653898926,0.1677892924796734
17171,0.95691227198467,0.3970750084572673,0.42167579098198454
17172,0.15872774064327674,0.4878701969798086,0.32013541717259664
17173,0.5140632037216227,0.8815557727379283,0.7660449494154102
17174,0.9616641365625819,0.12268042101251907,0.08425076814327728
17175,0.1419239811004902,0.2810005128083306,0.1737054008946133
17176,0.4688227362505858,0.7393908590788911,0.518934614000218
17177,0.9586835121762338,0.34503884076123903,0.5913587455050092
17178,0.15248452467976917,0.4930651424548978,0.05777949145934402
17179,0.49750852035136994,0.8845711371855598,0.19766871657913274
17180,0.9624016094588224,0.11638656336284396,0.4629860594656158
17181,0.13930051141037197,0.26933371537799194,0.27330044331076575
17182,0.4615634079689763,0.7217402268767604,0.7119116056287808
17183,0.9567380659041773,0.39247174973267746,0.2859485190168851
17184,0.15934047247719907,0.48932200148540334,0.3678405515043787
17185,0.5156717682759415,0.8810657618209732,0.8117233266105128
17186,0.9614800029202692,0.12258672462398006,0.05669762518062037
17187,0.14257836073743133,0.28085692257216194,0.1229782148069864
17188,0.4706251940632583,0.7389554307665793,0.39148358326882543
17189,0.9591036784761908,0.34453293261924983,0.6387262170722053
17190,0.15099999008069767,0.4928512908804097,0.05546415853768917
17191,0.49352792331139944,0.8854513161108868,0.19037416340794233
17192,0.9622642509132234,0.11542082938454334,0.4524684676164326
17193,0.13978946498172426,0.2675509838809684,0.28566328826652626
17194,0.4629203953285513,0.7186657474260978,0.730187908314253
17195,0.9571325622881994,0.398256846097427,0.23994243136209564
17196,0.15795258306816973,0.4873889672407004,0.3513666609982188
17197,0.5120240919232039,0.8820394948006982,0.7985987998559981
17198,0.961868921124356,0.12230851355809882,0.010567212900477225
17199,0.14119590500187915,0.28029637198567203,0.024806551270315433
17200,0.46681341016186023,0.7385439865122035,0.08847566177343565
17201,0.958185638027463,0.34880845043076253,0.24895334762519428
17202,0.15424185763235407,0.4935397850027159,0.35544604139864255
17203,0.5021986607333293,0.8834992531638568,0.8042895756916967
17204,0.9624068964925997,0.11739740522557023,0.016139828377777016
17205,0.13928168831615367,0.27121058465309,0.037525624655398174
17206,0.46151113165164875,0.7247955657036947,0.13209843702361823
17207,0.9567225847903031,0.38556303664785757,0.35041593234936996
17208,0.15939491260858474,0.49107734366417566,0.36307882181897483
17209,0.5158145465449282,0.8808419954787655,0.8078966493608568
17210,0.9614626963479536,0.12193562977664936,0.04460744538307831
17211,0.14263985192997927,0.2796765031232346,0.09884929717730699
17212,0.47079439918683014,0.7371138156672731,0.32392269116624184
17213,0.9591418371267436,0.34880933033409045,0.6133716983920762
17214,0.15086510033388603,0.4931506057129427,0.007075967106717758
17215,0.4931653920934309,0.8854925001386954,0.025618137294446442
17216,0.9622456796096711,0.11519343042289919,0.07728759902804733
17217,0.13985556188073817,0.26712825670181917,0.16136844140029502
17218,0.4631036920761898,0.7179489271594401,0.49032563632093945
17219,0.9571847624929027,0.39970798601814295,0.6175698030377405
17220,0.15776884621642182,0.4868842087323718,0.0010637998540987603
17221,0.51154007970404,0.8821864203477847,0.0038648518368260137
17222,0.9619128283118112,0.12233479605517068,0.011876017759605144
17223,0.14103975855292655,0.28033782825388526,0.027817820929803904
17224,0.46638194960132173,0.7386590936325497,0.09889727697061768
17225,0.9580746758811872,0.3489039931577932,0.2743427601672068
17226,0.15463325764949037,0.49359047793114597,0.364702343646902
17227,0.5032400293524786,0.8832672122993181,0.8119072426852347
17228,0.9623850930076715,0.11764271489043579,0.04161635011834641
17229,0.13935931250747693,0.27166802957474206,0.09264472278284787
17230,0.46172669536610766,0.725510030764585,0.30629422675202295
17231,0.9567862863453587,0.38374420806146825,0.6052656862268889
17232,0.15917089099605217,0.49144732190226675,0.028243586729970994
17233,0.5152268664806031,0.8809268057165108,0.09956905672306739
17234,0.9615329242276512,0.12163383914562222,0.2683942959457218
17235,0.14239031414689216,0.27911712905331326,0.36155135498454005
17236,0.4701075661978294,0.7363281626556053,0.8161889417423798
17237,0.9589855758746003,0.3512780992566925,0.01340941047126413
17238,0.15141740838000972,0.49333153837819693,0.0313906967736757
17239,0.49464889395724776,0.8851521862561467,0.11065820869337847
17240,0.9623152727110478,0.11550979236949672,0.29705799314765663
