,0,1,2
17568,0.215947625702296,0.17532204405427498,0.30557790754166414
17569,0.658905190772511,0.5144752662835905,0.7146594458726665
17570,0.8746362244819753,0.5718875951789243,0.05986452247713955
17571,0.42670619160807594,0.3659862586149282,0.1359161863638874
17572,0.9519970818672456,0.7151416345811917,0.362492242864708
17573,0.17784132178836712,0.0020457107713246067,0.3579171814132448
17574,0.5690071766411725,0.007462222475152973,0.7859965942406845
17575,0.9543709331290707,0.023682541396286734,0.04111358491882373
17576,0.16946819830052678,0.06310393392741041,0.09126576761563843
17577,0.5477392969174519,0.21591984589916366,0.2952020537685431
17578,0.9640336084716354,0.5167614501494114,0.5514832574206829
17579,0.13493308925040767,0.3871958651085236,0.13342850459736866
17580,0.4542527707486825,0.8557521053701254,0.417030068050968
17581,0.964758348969171,0.02634473715427329,0.6436438887185825
17582,0.13231351690449789,0.06960969137687108,0.07314847229332196
17583,0.4467828214036155,0.23942774944504425,0.24587979531360535
17584,0.9618814400785412,0.5792908064175175,0.5441779041031033
17585,0.14268800015739266,0.29561178047362263,0.14875348439313088
17586,0.4760535136077558,0.7552321140295473,0.45438523064475883
17587,0.9706711645356525,0.2973381478849105,0.6207717032900419
17588,0.11078893017060411,0.47244791176515555,0.02158496401501241
17589,0.38338105697661207,0.901847762268103,0.07755098425991007
17590,0.9199769240660224,0.05872452470275627,0.22940932336110895
17591,0.28649800091452216,0.1508692366586264,0.3552446912320833
17592,0.7955110404468074,0.4446349518910258,0.72439297267708
17593,0.6330609100299587,0.543804635085732,0.11868615742217906
17594,0.9040009740316138,0.5591802959841684,0.28672426630805126
17595,0.33772650535552057,0.3662710234135762,0.38783699526427606
17596,0.8704261730455509,0.7530516275564666,0.7116662826973703
17597,0.4389132063373658,0.04123444837893965,0.1637899550072484
17598,0.9583808260077831,0.13170096078975285,0.41619621111273786
17599,0.15522475894888552,0.29537880420179674,0.3208855829345389
17600,0.51030707811073,0.7506126127822424,0.7615448503717601
17601,0.9724893187741226,0.27912319930706464,0.10056375456243323
17602,0.1041155519416522,0.4625513635525537,0.19743742689422109
17603,0.36299197559645385,0.9042098671770311,0.5778422090292296
17604,0.899852544063151,0.04576810463884686,0.6155605006795918
17605,0.35070397736721415,0.12093986207880025,0.058003309809617556
17606,0.8861614533411493,0.36141053930425354,0.17886101936478102
17607,0.3925831168580791,0.5202153434990034,0.32104990151732876
17608,0.927999834600109,0.7272413093661289,0.6444908011675228
17609,0.26002243086726223,0.015842721447601175,0.03889581476864927
17610,0.7487878527102045,0.05543771147329136,0.1282256192433049
17611,0.7320299454672998,0.15412328640985404,0.2822347473771582
17612,0.7633866012599634,0.3727378060382275,0.4613117571204079
17613,0.7029319573257536,0.5732317663717276,0.4140136611429704
17614,0.8126408391427871,0.4778979881496873,0.4853911027950321
17615,0.5925199775386127,0.5136162890111395,0.35388677375694755
17616,0.939590766538276,0.6121373306631677,0.5568551377500929
17617,0.2208876762245286,0.250536046206339,0.14416351558682788
17618,0.6697318940622694,0.6609851967695041,0.4255651871939154
17619,0.8607896538430269,0.3524890060946549,0.5017634478948674
17620,0.46633495811383446,0.5298784196829213,0.2970563814669501
17621,0.9684922482943651,0.6757035369401898,0.5900327060680568
17622,0.11875256106109248,0.08806219978913568,0.051222184985572544
17623,0.4072586089719219,0.29800493356418933,0.17756572951944175
17624,0.9394311351224607,0.667252040152786,0.45044016810845494
17625,0.22143374517440997,0.1312023696025299,0.30109129856545125
17626,0.6709170100765012,0.4065277170442266,0.706821070295965
17627,0.8592185775186261,0.6157008840079689,0.06745533786246403
17628,0.4707371013210453,0.300850400756782,0.1527809466895853
17629,0.9695702938329209,0.6481928946236977,0.3872108565696563
17630,0.11481707551044766,0.1525293715414723,0.3350407805046721
17631,0.3955204376180314,0.4788867274699617,0.7977262938074823
17632,0.9304220037451414,0.744264985865869,0.13520594211331677
17633,0.2519308263853785,0.06722989371969597,0.256185954046188
17634,0.7334195648705422,0.22254359782864083,0.6336323247215162
17635,0.7608695163362205,0.4790501797594089,0.17791073372229757
17636,0.708067316173579,0.5414551718237551,0.3542892352943154
17637,0.804427093082377,0.5146272015539641,0.49395736714594013
17638,0.6122443716084102,0.48499494857069925,0.3500992636072573
17639,0.9238731229308332,0.6205480365927645,0.5453713089168538
17640,0.273703132745283,0.24512287770416755,0.17846776359555505
17641,0.7736122896101228,0.6368294644807723,0.48878034584244956
17642,0.6815624080399065,0.32237207998719586,0.37933541396385695
17643,0.8446161491142121,0.5890333133705729,0.5078026244696411
17644,0.5107338968175263,0.3584438879075547,0.30147202233363746
17645,0.9724543694544908,0.675950696126405,0.5730900435738943
17646,0.10424407293549552,0.08434655633717333,0.08360419261699212
17647,0.36338791746867294,0.28805905196023346,0.2812737099602466
17648,0.9002741520813458,0.6706866484667661,0.6203086259298727
17649,0.3493911819749485,0.15340681444309787,0.04671984239941701
17650,0.8846292728069546,0.43943280976561155,0.14618891165725245
17651,0.3971790726476683,0.500901365997433,0.28112017556920227
17652,0.9317600791329457,0.734933423507081,0.6055210710547769
17653,0.24744121245273376,0.041042603865652776,0.05071404340055306
17654,0.7246726777795263,0.1402227146896276,0.16586246560629758
17655,0.7764627389515302,0.3478423662087174,0.34721953407314426
17656,0.6754605137697325,0.563116676733207,0.4570052002095123
17657,0.8530940863914679,0.5093826890968935,0.47954043828143694
17658,0.4877144589227249,0.4616493441904608,0.3305668057001917
17659,0.9723153689761627,0.6988978012759285,0.6031129279183327
17660,0.10475513269940304,0.025390258035968175,0.01846736805827877
17661,0.36496109607127053,0.0924779771465321,0.06674289016978399
17662,0.9019372535166358,0.2849933321382369,0.20210313364691762
17663,0.34419915438189363,0.48911255434491085,0.3397962171131659
17664,0.8784381578072511,0.769923627406083,0.682916719492026
17665,0.41556397000465556,0.09946832425947363,0.0900747784682618
17666,0.9451577280543506,0.29801951516280745,0.25765800067599354
17667,0.20172008792632914,0.48155506390937325,0.36101107145071726
17668,0.6266625920704616,0.8515676712784046,0.7752320266900291
17669,0.9104680280655028,0.1301132092866065,0.07721916311108735
17670,0.3172285533996706,0.299837765908151,0.16590670127780743
17671,0.8429019190716504,0.7005067299747192,0.45128426958778584
17672,0.5153204099272825,0.1261202517756331,0.3672115017560119
17673,0.9719893280921114,0.3503161441649393,0.602617039142877
17674,0.10595328943379408,0.4844220751738839,0.01990386171143247
17675,0.36864137320169477,0.9050190109213376,0.07178785698615228
17676,0.9057526540762033,0.05456012286202553,0.21558024230630077
17677,0.33220653041494386,0.14194696573244314,0.35001479805100943
17678,0.86333580815045,0.4157138333755974,0.6961550552384371
17679,0.4591598580869581,0.5221968276261961,0.1110927641490756
17680,0.9664118625390337,0.6857389497801386,0.30134750460445103
17681,0.1263215934211256,0.06444804970964699,0.36173221238475217
17682,0.4294955004800794,0.22340588629835462,0.8177389186935623
17683,0.953557998847389,0.5588228311880944,0.03290855557519925
17684,0.17234054404590504,0.3347252250507465,0.07413159767136546
17685,0.5550965931983534,0.7931029354166406,0.24433893512507546
17686,0.9610892385110952,0.12363540955780249,0.5014984711645377
17687,0.14553346368202758,0.280752271895244,0.2200229857226715
17688,0.4839353484735041,0.7324536638383904,0.6108096776536964
17689,0.9718984275767103,0.34611077225480863,0.4595719906384561
17690,0.10628718920322024,0.4842640315481535,0.26809715300145726
17691,0.36966499423539245,0.9048319744792055,0.7108840430319615
17692,0.9067951197851964,0.0549683208899261,0.3862157313543265
17693,0.328910128907376,0.14285592568400524,0.3729590132076291
17694,0.8589885068117412,0.41841997559894,0.7107672556217188
17695,0.47138014493946767,0.5233308609614739,0.14861784515798757
17696,0.9697151440125253,0.677527430508266,0.3788925294600449
17697,0.11428759979177523,0.08256801917122952,0.3398813440197377
17698,0.39393199737471934,0.28159139187125115,0.803200467101829
17699,0.929120484705417,0.6526968321420313,0.12118502718699432
17700,0.2562844140732001,0.1728231611838311,0.23639736156966534
17701,0.7417516132532285,0.5007340552076609,0.6010980716978624
17702,0.7454620476201217,0.5351246271330043,0.23628956617613878
17703,0.7384268932433743,0.4985096527199403,0.4230882746683439
17704,0.7516748453548132,0.5389497094596848,0.4581581869388377
17705,0.7264072208789476,0.4902329656712455,0.42499612816495735
17706,0.7734178743107812,0.5524967431757465,0.46496472659956
17707,0.6819762848889523,0.45973502846149805,0.40358320767367883
17708,0.8440306163567278,0.5959337365598149,0.5023654104260618
17709,0.51230309259094,0.3471673021442567,0.3092026564895533
17710,0.9723136894824035,0.6691721820841786,0.5778453482271156
17711,0.1047613067348226,0.10112628715591987,0.07385400569473392
17712,0.36498008897558365,0.3387515730284494,0.25118158564710646
17713,0.9019572143725157,0.7217757312549223,0.5824020676946068
17714,0.3441367079511874,0.021286592887623405,0.12727090649776096
17715,0.878362418056188,0.07196540274242677,0.3598349175311947
17716,0.41578703670768735,0.184676146356175,0.3997363137951277
17717,0.9453041303621106,0.4924983940593032,0.6671984503697378
17718,0.2012127554482203,0.4258475662711828,0.1163024262448821
17719,0.6254837781140206,0.8449164952284391,0.3593040234442901
17720,0.9116247458441828,0.10624171130953511,0.539670554525094
17721,0.3135279063791519,0.2544787888678488,0.1986052370081963
17722,0.8375842661238541,0.6402010562328649,0.5163803630207946
17723,0.5294025520812918,0.26829710316750005,0.2951143103060549
17724,0.9695384105264416,0.5935487700489518,0.5597445329972646
17725,0.11493359770110706,0.2649419454090353,0.11290060188503469
17726,0.3958697141365518,0.7167741761615389,0.3652583526189639
17727,0.9307055563346385,0.45522986967273077,0.66928190632102
17728,0.25098059246832183,0.4668378355665787,0.1069967605507601
17729,0.7315813607477988,0.8254323314127415,0.3261922121857031
17730,0.7641959355025555,0.1431423524769981,0.47823475744406896
17731,0.7012702759645235,0.3469168949356042,0.3974773399542181
17732,0.8152546603565575,0.5930783981463207,0.4923010159770676
17733,0.5861330399887519,0.37181483863067416,0.3438607061816059
17734,0.9440312723919297,0.6494891508452739,0.5577180187469151
17735,0.2056180499648477,0.16879966642524655,0.13872567778459996
17736,0.6356528884182434,0.501607218184741,0.4156734487184144
17737,0.9012904655833058,0.5960216964360611,0.5277097791338715
17738,0.3462209163261188,0.30747864056035074,0.2268709722896199
17739,0.8808739051384901,0.698957873370907,0.5537958390797865
17740,0.40836646532447046,0.09927441701262861,0.19991625544026917
17741,0.9402260392128776,0.2983406635847993,0.4896109993707599
17742,0.21871256309632892,0.483408528437375,0.25290968748938325
17743,0.6649882814844692,0.8418690185546318,0.6416415148916996
17744,0.8669686869719756,0.13448008859535976,0.22794714631712742
17745,0.4488349948741872,0.31441016231217045,0.3728524918784887
17746,0.9627150634238283,0.6689220438223062,0.6419232392367328
17747,0.1396884817167583,0.10917305702016622,0.066686622249578
17748,0.46767672375546926,0.3578966143966407,0.2250598444139621
17749,0.9688368148704567,0.6935275461191399,0.508887496401786
17750,0.11749567864150925,0.04237249470039341,0.20273616692927032
17751,0.4035228719444724,0.15092754118171833,0.5850447757688424
17752,0.9366802696182018,0.42431103852745705,0.5705436295912362
17753,0.2308127792178149,0.48285566791096896,0.12022299503368415
17754,0.6909097665182897,0.8351683519653537,0.36412830282008474
17755,0.8310669958908192,0.1368792671332768,0.5035071073453823
17756,0.5463613403798574,0.32444430359721427,0.3177366462485683
17757,0.96453822039187,0.6410412620249315,0.566715236872548
17758,0.13310960326249158,0.1722873338025661,0.10347184189748504
17759,0.4490585834909335,0.5241231374516298,0.3356132248321566
17760,0.9628039082550577,0.6905031756537863,0.6257656197939918
17761,0.13936848397508206,0.05507819953883348,0.026204150675841448
17762,0.4667789285442189,0.19208618862348936,0.09252914619093974
17763,0.9686078114593288,0.4954157549266375,0.2565143474958784
17764,0.11833112197237487,0.40941391162833674,0.3512824067142596
17765,0.4060073674758414,0.8776040267234646,0.8125534859057305
17766,0.9385218627092582,0.0020122730587423645,0.07826922043238242
17767,0.22454041216048728,0.005567196283699854,0.16446844548431655
17768,0.6776151489315944,0.019930790729255243,0.471735495617424
17769,0.8501335462978499,0.0597861134142597,0.46670615264610005
17770,0.4958165346060985,0.15818898276606086,0.34688409003528237
17771,0.9728346388379474,0.4233757825833843,0.6067886912150577
17772,0.10284517705999355,0.4655874138951918,0.009516326430681631
17773,0.3590713442019095,0.9053714012594438,0.034748537953766485
17774,0.8956119050920107,0.04577565898935344,0.10981254248211698
17775,0.36383146132562455,0.12118337461805773,0.22467753932980097
17776,0.9007449987520083,0.3601813018351744,0.5442496974225601
17777,0.34792343286941085,0.5140704419538199,0.19981471602688333
17778,0.8829003615677807,0.7574467709462571,0.5080216792323936
17779,0.40234320389364003,0.06527708234935843,0.27125105885827266
17780,0.9357890378226879,0.20519696660944922,0.5924048572282067
17781,0.23383878846587047,0.40734767209660305,0.07582957580350957
17782,0.69721405687677,0.8219156646765734,0.24226555325187193
17783,0.8215448259180603,0.09864651901172343,0.44620348248261993
17784,0.5705449034194041,0.2494740026527203,0.3864585390332604
17785,0.9535358207669008,0.5581498929057884,0.5727581347456737
17786,0.1724188339181454,0.33578693225322853,0.10095797818241371
17787,0.5552962278008743,0.7942113908571362,0.3223298850793108
17788,0.9610034743049379,0.12022490882676921,0.5647822441115529
17789,0.14584122220082113,0.27460301446277835,0.11038943305335991
17790,0.48478405231268273,0.7228338138150879,0.352951151536277
17791,0.9720017419276737,0.36770666446566186,0.6151560389807154
17792,0.10590768539615987,0.4837707683699521,0.009361925942487265
17793,0.3685014996673214,0.9050445164100066,0.03414619882114441
17794,0.9056095721668076,0.054504145048851475,0.10749272653664847
17795,0.33265831242470595,0.14182214709577606,0.21923688855332427
17796,0.8639250293227688,0.41534241370930197,0.5461730239717046
17797,0.45749223473993583,0.522042478123019,0.22742015597365894
17798,0.965870956179928,0.6868559791674501,0.5157232742603346
17799,0.12828404608024244,0.06202062257040934,0.1942531190757908
17800,0.4351881534910475,0.21543170599625622,0.5636787868726095
17801,0.9565557418353245,0.5440895516353671,0.5685692215630227
17802,0.16172311204552162,0.3549666919110726,0.10673860111842454
