,0,1,2
17591,0.7797018285204843,0.6127649403151204,0.13532325267301742
17592,0.6533150209432848,0.3737701604579522,0.2885252624935205
17593,0.8614714065911194,0.6397493164828093,0.5009407775654208
17594,0.4539034566921574,0.25911720314155184,0.2984550278334531
17595,0.9427924936028923,0.6233669762699025,0.5985701420803256
17596,0.20514093579348378,0.23260759161047923,0.05613033313320013
17597,0.620191288752113,0.6531839604827155,0.18657666265348993
17598,0.8959293864558598,0.41774282506756866,0.4068354493949596
17599,0.35463785787037866,0.5209735726782453,0.36842582775145566
17600,0.8705060201434768,0.7723222529119141,0.6958947500435929
17601,0.42875041751148946,0.10285041643098101,0.1183588329306072
17602,0.9315660442457794,0.31445816613855554,0.3241841473423827
17603,0.24247585150139306,0.5080015920077894,0.379098747865049
17604,0.6986315163579185,0.8473115556287917,0.766048569616811
17605,0.8008094783356543,0.19180602192394192,0.134439051959958
17606,0.6067098868432702,0.4333834664570183,0.2827205636452081
17607,0.9075640813933202,0.663108777656848,0.5175204426185482
17608,0.3190812314016515,0.1704764084510603,0.23843743739808676
17609,0.8263799334749057,0.4976690853355152,0.5829916180009405
17610,0.5457112156034216,0.5037160728238163,0.1944043659406269
17611,0.9429270464276718,0.6664517967801629,0.4403730882052098
17612,0.20468764985806767,0.13434439200630954,0.30990291022250105
17613,0.6191737906391311,0.429842516622097,0.7269998365996194
17614,0.8968557417823168,0.6573518942504063,0.07102759519414598
17615,0.3518445661369825,0.19245270255072727,0.1562153720597502
17616,0.8673876073272643,0.5374728102186247,0.4235986005470088
17617,0.43750248312401224,0.43258845703027965,0.37487130213936065
17618,0.9360182798186093,0.7506209559867462,0.6508253356050296
17619,0.22778411840109244,0.0938458344328485,0.0633393765905782
17620,0.6690296549928206,0.3127982382938102,0.20656561846663402
17621,0.842204678340946,0.6053964963797196,0.41893218978121366
17622,0.5054695181246049,0.3418615514617616,0.3945580388564103
17623,0.9507607295117096,0.6888533496791,0.6136719295927534
17624,0.17805986655801248,0.07102882319751036,0.014257775502669998
17625,0.5566592479695283,0.24740945737678152,0.05029104667795233
17626,0.9386642564010188,0.5763829573337835,0.14102581904558703
17627,0.218981342411243,0.3256513900890262,0.26299605678145105
17628,0.650506620540316,0.7885381218371154,0.6587424665926056
17629,0.8647167520331376,0.05116499179625791,0.20594031324309525
17630,0.4449396332814832,0.14033173846186095,0.3559865231163092
17631,0.9393436615555564,0.40541809534491824,0.6398837012805153
17632,0.21671246794139667,0.5044749153462618,0.03855325096593848
17633,0.6456368501958499,0.8640190251177498,0.13007604044545032
17634,0.8702019693820946,0.19836914093627472,0.30687424937782787
17635,0.4296070140652389,0.4266044658609477,0.4083971016611659
17636,0.9320275247032761,0.7544134344159223,0.6611961418970659
17637,0.24096003750631634,0.10210910026051256,0.08672555402012713
17638,0.6956533199152127,0.3353781637433148,0.27324825932166386
17639,0.805275765200552,0.6083144307958602,0.47266895650338586
17640,0.5964140056471106,0.36325881083760203,0.37413198336950776
17641,0.9155184869797846,0.661617813369492,0.5588838408576635
17642,0.29417922537316626,0.167736409920642,0.16147329167867855
17643,0.7897500014876931,0.49648386843474007,0.4489470653776997
17644,0.6315515934096594,0.5265625509210003,0.40718526283264306
17645,0.8850518542756564,0.5948734335724961,0.5342756000741069
17646,0.386949138957556,0.33040253674120185,0.23018618189413872
17647,0.9022639173816221,0.7275621695938724,0.5460406831709381
17648,0.3354066864401753,0.00509037687430333,0.19597712972790168
17649,0.8478341042037878,0.01811032666459877,0.5063328179532536
17650,0.4906947456140504,0.05241818220274087,0.301790346620809
17651,0.9505451771729725,0.1669066840140241,0.5842470507822006
17652,0.17879880482026217,0.36382936611826333,0.08007517088966229
17653,0.5584668289867316,0.843171493731874,0.2620280368806515
17654,0.937872749554046,0.035930814082484386,0.520057774781488
17655,0.22162015246789923,0.0975889784844865,0.2101991226092038
17656,0.6561211405041808,0.32453923098743936,0.5684471509414434
17657,0.8581687726898211,0.6179611767005989,0.37075882403899807
17658,0.4629432611464638,0.3062930924089364,0.40894419951225836
17659,0.9456515428129773,0.6760697677191452,0.6401866409989178
17660,0.19547965052980965,0.10821617071188917,0.04554963952806484
17661,0.5981660854181686,0.35868171956727574,0.15394433101798044
17662,0.9142217990263629,0.659062610036721,0.36028657548806425
17663,0.2982714630661188,0.17480819846509993,0.38078892737519393
17664,0.7960934323898992,0.5116438988686045,0.7342029438450867
17665,0.6174168158393143,0.5079095036568568,0.14906686849729506
17666,0.8984367940536736,0.6200596413327739,0.34724853548693785
17667,0.3470620512202301,0.27235686784347757,0.39292767977755305
17668,0.8619106325300925,0.6756021064286872,0.7096343071224258
17669,0.4526949782714503,0.17692085846442418,0.1488910251574452
17670,0.9423631784162427,0.48373327641946345,0.3847777212678472
17671,0.20658630602743538,0.44946865817137377,0.3536214231619991
17672,0.623425296399055,0.8735995571376342,0.7688950315946929
17673,0.8929327704688942,0.2107068523868067,0.054167253269288965
17674,0.36362901139358594,0.4370789664470438,0.12298370872716859
17675,0.8801406832428149,0.7891407455685298,0.34701386823344194
17676,0.4012426520294586,0.16696522427328486,0.4027714001510592
17677,0.913778944618819,0.4733787350233364,0.6784528844557194
17678,0.29966614410518316,0.4754971264742825,0.11504505911288002
17679,0.7982262393436081,0.8221286373388937,0.3394893452092197
17680,0.6125956191251405,0.2014628650420994,0.44679400999116015
17681,0.902654626912622,0.4927182421305655,0.5310568696386381
17682,0.33421052682104846,0.4635558319806222,0.2209701612338277
17683,0.8463309977221,0.8043923514832751,0.5500124461239718
17684,0.4946633309414566,0.18654062025544496,0.23643904084449582
17685,0.9507661897826127,0.4935528025949803,0.5158797997907839
17686,0.17804114352997474,0.43436209447198443,0.2065617035027135
17687,0.5566133939903024,0.885140670198588,0.5753961288578405
17688,0.938684011775128,0.18355021486617815,0.4482038818940622
17689,0.21891541887737218,0.3905544828499593,0.30481047933334704
17690,0.650365678755803,0.8448832733787522,0.714349694366881
17691,0.8648780411891388,0.13442485450707897,0.07026940181839082
17692,0.44449205387740637,0.3241390804284111,0.15822005135641656
17693,0.9391554336651319,0.6995856900878045,0.40519593229202777
17694,0.217341406892197,0.051955363800813864,0.34248140823608153
17695,0.646990688448966,0.18247888175659238,0.7537053569139642
17696,0.8686951362049394,0.4525798312230446,0.036342503034200405
17697,0.4338418085383058,0.516405762778792,0.08637112027709061
17698,0.9342269589607286,0.7261193168335685,0.24654764951065852
17699,0.23371334757860063,0.018451494207269048,0.3611256940182756
17700,0.6811738627074275,0.06690462410516533,0.7596459904803378
17701,0.8260286131183852,0.19396786696471935,0.09409638327870669
17702,0.5465829941049513,0.4307616908147881,0.20886172649173076
17703,0.9426210165640649,0.694502155228946,0.4611951351240759
17704,0.20571841362643103,0.06275080576604275,0.2877351103609487
17705,0.6214852983765012,0.21857037055501785,0.6991404453477436
17706,0.8947399115499857,0.5173634383068947,0.14093715844087415
17707,0.35821497662241586,0.4409038661270724,0.2724296568471142
17708,0.8744128193423564,0.7921864268475243,0.613938899694691
17709,0.41768129366888446,0.1717927693689829,0.08594687725964274
17710,0.9251006056734602,0.48039591943564336,0.2476201259524367
17711,0.2635423835512993,0.4626434354318867,0.3651587990643565
17712,0.7382125529948933,0.8435086926947251,0.7456450008371939
17713,0.7350441781542632,0.21803087262623255,0.11771196276230196
17714,0.7407473512646251,0.48700425103362494,0.2670816712273585
17715,0.7304264776839988,0.5633571148362809,0.4497732415628521
17716,0.74892260544868,0.4874970685234625,0.4476662663105341
17717,0.7152004041789456,0.5582148506843566,0.43643270664066536
17718,0.7747299013673298,0.504610962735978,0.4670965393426671
17719,0.663799721514188,0.5279127214431439,0.40177269767147195
17720,0.8488253342138541,0.5732448456529664,0.5155721049756811
17721,0.48806824101344315,0.3924996018368116,0.2881360511090302
17722,0.9503330214239728,0.7199702721302863,0.5741552310324376
17723,0.17952575404920418,0.014522351634648269,0.10122828633039353
17724,0.5602410294834231,0.05382386057561263,0.3228744222419151
17725,0.9370716889659176,0.16661401407544343,0.564165230607768
17726,0.22428596152108485,0.36606462966505854,0.13274740733948848
17727,0.6617393198007877,0.8252232779139921,0.39810194503722424
17728,0.851376497057227,0.07795502662242129,0.5177634326418785
17729,0.4812739425379331,0.20674233951086585,0.28294676343840225
17730,0.9495407590339126,0.5336910472809441,0.5724438378585718
17731,0.18223740531631624,0.38524603787860784,0.1054048330639021
17732,0.5668236512839036,0.8583995869051848,0.3340568890494602
17733,0.9338903719246285,0.09714495506305684,0.5659040133712553
17734,0.23482471844935868,0.2406521971076513,0.13213885515811247
17735,0.6834204038245896,0.6595464535470662,0.39443862793074974
17736,0.8229132591049029,0.35534576243381505,0.505378432164985
17737,0.5542724639953235,0.5623329053098924,0.32251240986191476
17738,0.9396713087038644,0.6071262844289368,0.5669527643136916
17739,0.2156170348345479,0.26803582326986164,0.1250338947142383
17740,0.643271663733673,0.711540249502776,0.3803616608851062
17741,0.8728009852038714,0.2702732461046532,0.5315537058570802
17742,0.42226216860376875,0.5030864995776524,0.2446405145653908
17743,0.9278893265742184,0.7410015025089337,0.5533619643736324
17744,0.2544948093135801,0.05709653224294401,0.1611020142641956
17745,0.7216270411458037,0.19683621557836523,0.45800891401842464
17746,0.7640522218185486,0.459411873705565,0.4475325945337925
17747,0.6856810284804004,0.5690907707100514,0.4260869046548747
17748,0.8197396210954131,0.5098689293644895,0.49243110617513497
17749,0.5620298793519147,0.49535855748698837,0.3412517759746163
17750,0.9362397715195436,0.6622165874086957,0.5711463247298241
17751,0.22704929049041228,0.14993363587020492,0.11974448042645117
17752,0.6675059598765817,0.4664209637336566,0.3646018226829248
17753,0.8441550272217356,0.6185118270353327,0.5180599391698242
17754,0.5003780001287179,0.31555588587631134,0.28828814678441356
17755,0.9508739700871716,0.6707884149898143,0.5688142029650591
17756,0.17767152319846216,0.11728367716348671,0.11152958875867579
17757,0.5557076225064297,0.38699781978578546,0.3516188943587152
17758,0.9390709689176475,0.6871075171093599,0.5778674999207769
17759,0.21762354722600513,0.08520738605781503,0.10364924498010251
17760,0.6475970389764255,0.28796691403077124,0.32353622409344296
17761,0.8680157423596753,0.593150858058835,0.5208921824303167
17762,0.4357455233525381,0.34557086372074247,0.26499895069495916
17763,0.9351712478248165,0.7199848625720753,0.5730907812773528
17764,0.23059081623390656,0.001535957527176031,0.11679887457231691
17765,0.6748116486666772,0.0056784277346203236,0.35632174502919733
17766,0.8346429885787813,0.01788897893866219,0.5136581913263492
17767,0.5249362474372389,0.052074906005368224,0.30209723695955565
17768,0.9485094359412152,0.1637566148626371,0.5685245742039537
17769,0.1857601287808294,0.3594127917518771,0.11418185788206414
17770,0.5752916449283207,0.8362650806562196,0.35738776672324934
17771,0.9293131228409157,0.029451855731851113,0.568598211644931
17772,0.24985270974297663,0.08105197525675248,0.13087467952813478
17773,0.7128756935422402,0.27214550886011196,0.3882688227898882
17774,0.778514964085878,0.5564888631014201,0.48906863625213187
17775,0.6558349436011214,0.46482046050738296,0.37636953933279366
17776,0.8585083522867389,0.6258237046444889,0.5244749063950486
17777,0.4620176078977269,0.29036100317066293,0.2672671316584518
17778,0.9453873510190438,0.6596281298148067,0.564824901831106
17779,0.19637501361236703,0.14893868427549745,0.12421920986389914
17780,0.6002371315004558,0.46936793510246144,0.3819612757828156
17781,0.9126589332887566,0.6546000792737446,0.5567922160950124
17782,0.3031867371633805,0.18646691961162407,0.16781720202232459
17783,0.8035442651791447,0.5360250612397672,0.4601468493681436
17784,0.6004235464009385,0.4753538426764158,0.38767346497177974
17785,0.9125166591069043,0.6515225235636293,0.5564663616389923
17786,0.30363327233178955,0.19367779564791965,0.16854050667031362
17787,0.8042120403623927,0.5510944470745627,0.4615438188617385
17788,0.5988799173370606,0.455239821096665,0.38588808029351707
17789,0.9136868076382391,0.6612210799488043,0.5574799055766984
17790,0.29995612354211565,0.1701249483079972,0.16566176458660828
17791,0.7986678304479536,0.5007641678079315,0.45643964834788214
17792,0.6115930812735992,0.517245141229085,0.39451052174370804
17793,0.9035094922276314,0.6158412791011838,0.5490785970209171
17794,0.33158930147002513,0.2771105640010787,0.1895786766300795
17795,0.8429990803206725,0.6872706839198851,0.49559662387748904
17796,0.5033991705933781,0.1635848159383384,0.3196103608281477
17797,0.9508305665580308,0.4460497756800231,0.5905137956121823
17798,0.17782038130706962,0.47681710357246715,0.0664009631169801
17799,0.5560725310837387,0.8912467681672352,0.22088454704473592
17800,0.9389158259937292,0.20589125969624947,0.47426654396434004
17801,0.2181416347743859,0.41973479367243915,0.27469064541622346
17802,0.6487088890657969,0.8596700607435174,0.6760003696092207
17803,0.8667626883977301,0.185648990655832,0.1682137072432259
17804,0.43924746876106485,0.40940580472917054,0.31471855858332387
17805,0.9368362964857582,0.7473007584835514,0.618562135525084
17806,0.22506838430947848,0.08428937857249437,0.015992688300405337
17807,0.6633780101854142,0.28442330830595214,0.05514368285467093
17808,0.8493501201690523,0.5845044896600385,0.14452234812401052
17809,0.4866746671956682,0.37366043359484974,0.2874817763184459
17810,0.9501991473378193,0.7140398243223449,0.5741950371921152
17811,0.17998429586769524,0.002557833270620941,0.10126574152925373
17812,0.5613580842524049,0.009600388613553392,0.3229076201458944
17813,0.9365550489095487,0.0313946489886452,0.5636253993775119
17814,0.22600267252481096,0.08588457242846055,0.13424316501281489
17815,0.6653286639920253,0.2891652716782203,0.4014576297114338
17816,0.8469113441255337,0.5881211542910276,0.5147086783157812
17817,0.4931331049426112,0.36922228668330853,0.2908874744301001
17818,0.950695162457073,0.7092319359598364,0.5742779188605162
17819,0.17828467538267143,0.015686438191899073,0.10065731366789309
17820,0.5572096119586087,0.0580888775952377,0.3214676674980062
17821,0.9384258937644097,0.17904108956731465,0.5649548543637034
17822,0.21977652271256495,0.38422697972558845,0.13003226958514774
17823,0.6522040787040527,0.8404722279008952,0.39222577534939695
17824,0.8627623673561606,0.12081808416298948,0.5247804764243919
17825,0.4503473480903984,0.29817422898573315,0.2633601948193978
17826,0.9414974232950006,0.6722626365045248,0.5652785311897259
17827,0.20949676876353718,0.12112186650523683,0.12672236992528949
