,0,1,2
15946,0.9219208693733795,0.6027177513358338,0.6894764548012323
15947,0.281464156799093,0.2867600212839571,0.15493845083355384
15948,0.7907988271706916,0.710734584905909,0.43785985956594786
15949,0.6468813250429338,0.1457477123898486,0.41527521982529736
15950,0.8931816288616696,0.37926704455677324,0.522275001846253
15951,0.3730613135881819,0.5273791823802315,0.24271526804401417
15952,0.9145338120171397,0.7498041669785837,0.5694115488847542
15953,0.30562479318296226,0.07141641829137017,0.14230356853787296
15954,0.8298073366938332,0.23558380878713764,0.4037843449343145
15955,0.5522205788886546,0.4786609541741318,0.41173451080130785
15956,0.9668769335139296,0.6710494904739933,0.5835957631709715
15957,0.1252264929190154,0.10285835966901752,0.06676827362783692
15958,0.4283377211242819,0.3484965765530032,0.22750075918274046
15959,0.9574593401504174,0.7184189204711308,0.5276652788561202
15960,0.1592645226130662,0.016018374526658843,0.181903248491447
15961,0.5235677654238408,0.059110405640223414,0.529443367880876
15962,0.9753680377841404,0.18262308704595306,0.5334062313294248
15963,0.09394247799259071,0.37774401377179884,0.1573253069833269
15964,0.3328221823516794,0.8845316748935764,0.48868585309457724
15965,0.8682571022946494,0.054464894498553115,0.7130450559477522
15966,0.44727027673287345,0.14706854635142871,0.16602049504124647
15967,0.9666679946983939,0.41665220851018747,0.4195975383223945
15968,0.12598918429255712,0.4817610980314671,0.3136347692529506
15969,0.4305707794129417,0.9123230206277989,0.7695611258520865
15970,0.958691296699268,0.14921497348776042,0.1728333343366873
15971,0.15485129059398678,0.3312330125194163,0.29586247439558
15972,0.5117318451058077,0.8124886779834422,0.7330620819365679
15973,0.9770017156633908,0.10885963772599325,0.17604718106024714
15974,0.08785879599640835,0.256609549105044,0.2942064058280421
15975,0.31335873405635245,0.725249854169627,0.7612559403042912
15976,0.8413296341291162,0.5166825609585598,0.33306462553407945
15977,0.5219831592374218,0.4702820793724772,0.42457631932970985
15978,0.9756502741858362,0.6916497519469247,0.6005744505707239
15979,0.09289294429276747,0.042679537417125324,0.021237468702360474
15980,0.3294850815739528,0.15635895072699782,0.07715325675605045
15981,0.8638506860145738,0.4590242319148652,0.23547362962614166
15982,0.4598843407928524,0.5098989250137829,0.38064881435930487
15983,0.9712474078169439,0.70773398307551,0.639429920307637
15984,0.10919464967333074,0.0024877726243639326,0.06890157025585722
15985,0.3803458291748493,0.009460258502833108,0.23590720371415172
15986,0.9215576688654614,0.03268127677340097,0.5569842343720196
15987,0.282662041355886,0.08899374396335386,0.15986588809080884
15988,0.7928404250910354,0.2898174247995221,0.44845017847557556
15989,0.642222148260639,0.5395680707822623,0.4055829533068707
15990,0.8984485519989429,0.5694771721192942,0.5281683008042498
15991,0.35675807793981784,0.36136521004656036,0.22915175288192463
15992,0.8973102702153235,0.757204412800215,0.555348616120404
15993,0.360299891773983,0.07878646965740999,0.1836823001549956
15994,0.9012287506042209,0.2525131465537198,0.47637279472313726
15995,0.34806476982001167,0.47488211057681157,0.29983240451127435
15996,0.887276542917889,0.7874673151392878,0.648901646936978
15997,0.3910819588298724,0.16652533669751557,0.00954430805602213
15998,0.9311531258057482,0.47006743914043586,0.030711782268008924
15999,0.2506685302672313,0.46429484277670385,0.0707189901809058
16000,0.7344602037829359,0.842759462415803,0.22619359169659073
16001,0.7625922169470154,0.2096002317879181,0.41891347137346346
16002,0.707916122218111,0.46399335060968516,0.446163570167481
16003,0.8085071613406504,0.5918869563638806,0.4659258338802164
16004,0.6053839325669436,0.38625342389041933,0.37870824612293685
16005,0.9341145494825143,0.6579061859931731,0.5539682517312939
16006,0.24064904280913557,0.16041531375883983,0.15471115102009578
16007,0.7145311480038339,0.4852189484217461,0.4470982564418378
16008,0.7975802220131682,0.5745725431851516,0.4607252695320729
16009,0.6312796684720213,0.4215912857176805,0.3914948310229646
16010,0.9101508310674412,0.6464645813361849,0.5377128940931388
16011,0.3197583663824149,0.20509892471944288,0.20378063986983724
16012,0.8505103590566011,0.565066995350682,0.5254451419688947
16013,0.49714741830232273,0.4004210272544469,0.27236415654979895
16014,0.9775080772908296,0.7109262782081278,0.5556547103181484
16015,0.0859689097800445,0.011709590631764804,0.11435558129250628
16016,0.307253521813892,0.044424048884440376,0.3755783762860994
16017,0.8322727555445206,0.15118403646480638,0.7267275344121862
16018,0.5458380068709527,0.3570309029205897,0.16721196459934953
16019,0.9693241693935036,0.6743951850103951,0.3964044236074843
16020,0.11626790702884134,0.09252602398129209,0.33014531953953685
16021,0.4017676488687117,0.31823777703786804,0.7939953721038987
16022,0.9398084395390879,0.7039955416852006,0.13876356605582293
16023,0.2211920049910369,0.03902029403868792,0.25982445267834353
16024,0.6735879488168572,0.13759605074344602,0.6532952463414096
16025,0.8597159324647475,0.35813041217644115,0.1947603780284104
16026,0.4715826375301791,0.5419972958107357,0.3466704181586039
16027,0.9743822594851561,0.6762152187013697,0.6215395985759217
16028,0.0976033384378504,0.08388009583330801,0.027079558875423643
16029,0.3443948390071451,0.2932104608996422,0.09756967004115936
16030,0.8828633336521624,0.6974478422852197,0.28785437881513704
16031,0.4043717640074931,0.10362154475491793,0.3987036660934733
16032,0.941782426083855,0.31656658697585577,0.6761433206550939
16033,0.21438735561997266,0.5002366561490639,0.13788532268532744
16034,0.6585702593324985,0.8585918446427607,0.413012917579619
16035,0.8792207814160662,0.19006942636613178,0.5155842986027072
16036,0.41522609797399446,0.40917718575719714,0.2640236469601594
16037,0.9494390857280571,0.7519876458235278,0.5805148585744394
16038,0.1877052877240589,0.10913470626859754,0.08893862870707621
16039,0.5961899011586391,0.3589987872111392,0.28685902780658523
16040,0.9413611550084865,0.6539526966421375,0.5253374173770238
16041,0.21584210251905775,0.16403827511206182,0.19887040025994238
16042,0.6618112808465503,0.498646922274017,0.548444750729887
16043,0.8751606145675868,0.5951668357307043,0.3953336689905548
16044,0.42720258180561366,0.3337902038619892,0.38833662450951684
16045,0.9568181448230653,0.7078989033124976,0.6604122680636834
16046,0.16155677722848252,0.014106664089509193,0.1099190821428878
16047,0.5296552993614577,0.052123943660873494,0.3500666794723077
16048,0.9741011569771034,0.16209841716315881,0.5916679850627032
16049,0.09864586935818405,0.3486467667698771,0.04266836771574196
16050,0.3476712987829332,0.8544445012090872,0.15110239596735656
16051,0.8868084223485498,0.13893986716426437,0.413816433180054
16052,0.3924988641763914,0.3258610874115844,0.36954441682842076
16053,0.9323521586022724,0.7146395412224282,0.6750390492534548
16054,0.24662006382229826,0.015928722934424495,0.12495997850750368
16055,0.7265022068930286,0.057139816900639316,0.3743127180424923
16056,0.7769360016955382,0.1632670158806413,0.48392045088806557
16057,0.6776558796053984,0.3884731773136614,0.38331552428708004
16058,0.8541289573172866,0.6250889532111467,0.5111407846124152
16059,0.487177267578725,0.29239315964110585,0.29030429111529776
16060,0.9768969770451237,0.6470784438794079,0.5766277097273993
16061,0.08824946016147317,0.15265631197561252,0.07255636251857131
16062,0.3146172774923602,0.4939287983892255,0.2497428030435582
16063,0.8431604034894734,0.8015050681177002,0.6016523571544241
16064,0.5170831686117379,0.1720304794771819,0.1417920874806956
16065,0.9763987750768204,0.45624273120758074,0.3563407074908931
16066,0.09010652718817863,0.4510913141546071,0.34796839656413886
16067,0.3205835866819795,0.9279150145432217,0.8269806456783845
16068,0.8516708831636596,0.08810944004384258,0.14289579017073575
16069,0.49396103606727626,0.22796057172793746,0.28472028810849215
16070,0.9773972951851346,0.5605527681902988,0.5686895220884773
16071,0.0863825515945951,0.3230895986824577,0.08853564310121083
16072,0.3085921651156973,0.8290426259594028,0.29954110170991605
16073,0.8342835378964786,0.2561276118666318,0.6668549985746373
16074,0.5405972214263262,0.49830610414811083,0.0014624417106465025
16075,0.9710954266633203,0.6668538061658431,0.004414014434284433
16076,0.10975465628096348,0.10991708195757724,0.01033976759847884
16077,0.38205610775312354,0.37136513701638596,0.037728849581732275
16078,0.9231465969234905,0.7524112678794065,0.11782718142697723
16079,0.2774139256242013,0.08705963375861445,0.23317006114093974
16080,0.7838127572036802,0.2847227739935954,0.5900236449260814
16081,0.6625777876665538,0.5388401275092224,0.21956336522404896
16082,0.8741883673340628,0.5572849097876372,0.43660784606395153
16083,0.4300513382440704,0.3963972434813343,0.3600085416704727
16084,0.958408206580295,0.7415195321850435,0.6500013618958165
16085,0.155866453291868,0.08488380434262563,0.08367261861322935
16086,0.5144679152814107,0.29053508260663946,0.27568558574871077
16087,0.9767214182864167,0.6357184516212382,0.5515288497785826
16088,0.08890408367931399,0.17857376779859654,0.12295544840185402
16089,0.3167235031004808,0.5594055123130109,0.39918634267694775
16090,0.8461965622008378,0.7619876408571398,0.7302144801866934
16091,0.5088992157277882,0.047594864033098025,0.19352905710189225
16092,0.9772302259719563,0.15003141384994906,0.45017582089457747
16093,0.08700617852306784,0.32927356035729555,0.2760427519007686
16094,0.3106078408338373,0.8366417480977888,0.7339656092792859
16095,0.8372848563543518,0.23142129933005243,0.40152052245829933
16096,0.5327159404633455,0.47195423518046836,0.4082996044897817
16097,0.9733547232313071,0.6850085959343105,0.5964283002091559
16098,0.1014111852084205,0.06206061748216303,0.03274461970657218
16099,0.35632094287377825,0.22199653844245065,0.11707318787670011
16100,0.8968198454053888,0.5872376523196766,0.3344302307031321
16101,0.36182274686846294,0.332656498919291,0.3959156656736247
16102,0.9028834009289731,0.7326990593946722,0.7016716811269067
16103,0.34286220696249164,0.010293162868920598,0.17007846412770553
16104,0.8809891164582822,0.03598105789579604,0.454595529728357
16105,0.4099696477637465,0.0992374034042121,0.3385204556379857
16106,0.9458462361485634,0.3042309104265935,0.6497605435942357
16107,0.20028280670943555,0.49407445677886386,0.07044130287537902
16108,0.6262887117678507,0.8682562569346393,0.2308583196185406
16109,0.9151773906096988,0.19214024574195276,0.46193681047213014
16110,0.3035368290905148,0.4038973983171667,0.3065307156944704
16111,0.8266164255574215,0.8040331856358814,0.6765408700070075
16112,0.560410759626694,0.1648558554166225,0.018760779357986094
16113,0.963269924620426,0.4334306676514359,0.05479896114705463
16114,0.13834526595846108,0.4742383672874569,0.11837500458761914
16115,0.4661139095117518,0.9052100041589833,0.3773752925031096
16116,0.9730499874149301,0.1607177368440168,0.6350690533934967
16117,0.10253888857338192,0.34675157119774785,0.059513301298970006
16118,0.3598311251161636,0.8507938943129777,0.2065303442651728
16119,0.9007157640692816,0.13835516474008605,0.5175716665413838
16120,0.3496733576141014,0.32253333747195767,0.24390360070678854
16121,0.8891777202153089,0.7279054189650273,0.5798845882404617
16122,0.3853098703401168,0.015324802363420023,0.1441812641047948
16123,0.9261063369945508,0.05249664661618402,0.39033695647614824
16124,0.26758547386631293,0.13856998014823207,0.3602638395478582
16125,0.7663267133903664,0.42665990511433244,0.7404360732240567
16126,0.7001925956784699,0.5775786695267927,0.13417164651362445
16127,0.820832134933276,0.4834671082251586,0.30321914153215784
16128,0.5750544270554373,0.5150648040924372,0.4310378568204454
16129,0.955513313134411,0.6342711169025387,0.5636653118343685
16130,0.1662115836772259,0.1976921086381801,0.11771635789009442
16131,0.5418906116457888,0.5863265552446265,0.37051225910192803
16132,0.9706782558178481,0.5803271817370532,0.5900010519798095
16133,0.11129088182339353,0.2938652395182823,0.049459309491943465
16134,0.3867351992014533,0.7792487500581571,0.17289025101560956
16135,0.9273767898431076,0.3216813529144357,0.4485294071680846
16136,0.26334564845908126,0.5073134006350505,0.31239102131028856
16137,0.7585503047532546,0.8272175036803324,0.7017882398914508
16138,0.7161525305048796,0.17862330615536776,0.014102295893542923
16139,0.7948497459265229,0.42703835764558756,0.03805579738743326
16140,0.6376048046264364,0.5630507456348451,0.09455667414205367
16141,0.9035007018364986,0.5452197813639177,0.23727733203824544
16142,0.34091580131989724,0.39484578401208625,0.3673941438565488
16143,0.8785824278253134,0.7826493388389208,0.7034061860206349
16144,0.41711762359333376,0.14259726149030072,0.14882625268300273
16145,0.9506790995656739,0.41158233105645853,0.3929394405091565
16146,0.18334092789628426,0.49190551499851454,0.343819137672357
16147,0.5854565888496297,0.8785047026536686,0.7731528032589389
16148,0.9489846700003287,0.18747856448614209,0.02188134557165931
16149,0.1893016412035045,0.39004816025785294,0.050528773596525564
16150,0.6000786219468062,0.8504442836688773,0.17033693232063638
16151,0.9383767902815695,0.10213245481791396,0.38750042048496797
16152,0.2261080657621992,0.24812478862252138,0.3545486350231704
16153,0.6842122685960434,0.6690047966449011,0.7592027307267822
16154,0.8448519146839322,0.3315501386041889,0.09633254615483375
16155,0.5125326009910074,0.5423343827704457,0.21026272968917645
16156,0.9769257416615265,0.6496538054204986,0.4743468063399186
16157,0.08814217967570355,0.14664706985115958,0.24685132240630736
16158,0.3142717871118857,0.4779776454846959,0.6837180516609294
16159,0.842659061368988,0.805868329398222,0.5027146497068379
16160,0.5184275995028346,0.1863488542654044,0.31076030467974575
16161,0.9762120971233101,0.4834031920852857,0.5777458146332488
16162,0.09080187652873814,0.42630037405259774,0.07081539497000275
16163,0.32281063684504113,0.9182250859979176,0.2439470191546674
16164,0.8547762496039792,0.05453666253487952,0.5900601395657658
16165,0.4853830170609677,0.14811627678139222,0.1548728387344794
16166,0.9767044653295258,0.4123335051051033,0.3889747977270756
16167,0.08896728510537871,0.4788929862290229,0.3306771105021393
16168,0.31692667382667145,0.9332704766663839,0.8085280431873421
16169,0.846487601476675,0.10428289850329762,0.20183226833924822
16170,0.50811093421387,0.26379640207492655,0.35787174190647136
16171,0.9772826564679219,0.6069971944306577,0.6059818733294424
16172,0.08681049230398519,0.23882038378851758,0.007259601691749607
16173,0.30997567480848187,0.692014455213089,0.02683293872662446
16174,0.8363469881137888,0.5864283730011616,0.0879121592500642
16175,0.5351862929216759,0.3760032986521347,0.1958936731396454
16176,0.9726988234866306,0.6868497421188625,0.4459420516739944
16177,0.1038375028845215,0.057775590431742394,0.28384951528042096
16178,0.3638609784966237,0.20747866797670525,0.7388002841259534
16179,0.9050696497723308,0.5588570616497024,0.32966684913560307
16180,0.335955354169337,0.37364471221357753,0.39213792573590406
