,0,1,2
19652,0.26052708847750594,0.2551575836154475,0.07269378175752202
19653,0.7568995551158267,0.6593700902671579,0.23530343183234925
19654,0.7229147700846602,0.29023870893696996,0.42745618469291086
19655,0.7869797702500253,0.5545019977584049,0.47636344437419376
19656,0.6586391044847701,0.4500790283743613,0.391239422309865
19657,0.8833328376818538,0.61466432276705,0.5312833776302536
19658,0.4048891180563716,0.28670382714356757,0.24107419318303444
19659,0.9466666785456136,0.6577041688030422,0.5659579668533393
19660,0.19836215436980997,0.14861704036391601,0.12324848425311734
19661,0.6247411649627478,0.4561686184175784,0.3864935718931603
19662,0.9210731946702563,0.6301945569728314,0.552661080262096
19663,0.28561549349073106,0.2283547667202835,0.1715022361028035
19664,0.8016353938985561,0.607169272910201,0.48172792388968544
19665,0.6247469759521856,0.3585292462541439,0.3743768407139305
19666,0.9210674987606646,0.630994560767328,0.5531707038877748
19667,0.2856343391283291,0.22669215946511811,0.17055670180094062
19668,0.801667139110607,0.6042045429729741,0.4797011833676639
19669,0.6246717311550601,0.3636996494481783,0.37660119664822816
19670,0.9211412328963352,0.6328370514268121,0.5532076096010601
19671,0.285390360700834,0.2227802589996691,0.1704236256640498
19672,0.8012559450726147,0.5972193681077681,0.4794814941459404
19673,0.6256457599939586,0.37595056437949603,0.37715311440940086
19674,0.9201833198076194,0.6358752822306569,0.5526218757028718
19675,0.28855666583498,0.21706965163478648,0.17234883809072837
19676,0.8065559888915593,0.585916266884008,0.4827347225656303
19677,0.6129893137886505,0.39089462994371316,0.3695114474269206
19678,0.9320494510427786,0.6442616204186522,0.5598860594665632
19679,0.24882557658032328,0.1900998623669408,0.14816917552928693
19680,0.7343429094627181,0.5417748401844396,0.43835917599807755
19681,0.7664492653032027,0.49963689380523024,0.46183791307006744
19682,0.7032791538280797,0.523729722817018,0.4206064510737835
19683,0.8198584889317291,0.5385461975305644,0.4930515742675739
19684,0.580250861066783,0.4498453482442406,0.34708705611738294
19685,0.9569047314053383,0.6557575702134508,0.574391474620205
19686,0.1620172991785843,0.14531810356527525,0.09678443430685403
19687,0.5334080134851279,0.4540426338643178,0.31911123684788156
19688,0.9778222292933282,0.6792213035481345,0.5867164801853646
19689,0.08520025401072229,0.07222203980855595,0.051117968290515514
19690,0.3062175090269854,0.2525699760771252,0.18389989845643726
19691,0.8346731613203501,0.6417972793673925,0.5016255027322767
19692,0.5421542978804895,0.2681762323278698,0.3245190215771262
19693,0.975225707791827,0.591654992420764,0.58529293175638
19694,0.09492257069868151,0.2655170866674157,0.056661158148905065
19695,0.3375346173141436,0.7266102079224839,0.20174012729455598
19696,0.8785057408321224,0.48479385733566616,0.5261962876935993
19697,0.41933726227115586,0.4728922678468054,0.25328825655956133
19698,0.9566443421696981,0.7355954025759841,0.576709463632226
19699,0.16295188244919767,0.06440667594639037,0.09215409876968442
19700,0.5358866035130044,0.22136651897304985,0.3053869830367293
19701,0.9771474413858747,0.5301610635537263,0.5767748329224431
19702,0.08773199903135827,0.36310472717872616,0.07341397190638171
19703,0.31444418030299875,0.8593536800578282,0.25738166321883055
19704,0.8469338240030313,0.15426805852626468,0.6243547676716577
19705,0.5093212597358475,0.3537877091495142,0.09053269714891655
19706,0.9818658170517867,0.6766380777137413,0.2512640097159143
19707,0.06995410876337467,0.07554092401499726,0.3517616639348813
19708,0.2556116835907122,0.2645440128952675,0.8580266931190309
19709,0.7475553316798316,0.6755133372443906,0.13405569194269468
19710,0.7414342438760685,0.26241529340810094,0.2988749638094521
19711,0.7531938101627716,0.5239949781967695,0.47549287325465617
19712,0.7303413403600124,0.5078659587531885,0.4174232463285649
19713,0.7737547892407866,0.5374803874370624,0.47677581543720954
19714,0.687774134853211,0.4799906460531613,0.400723513503779
19715,0.8436801114839284,0.5836011622934066,0.5108509872643012
19716,0.5181495704581071,0.36939333566424865,0.30471561429595156
19717,0.9809129934876435,0.6803479959271185,0.5848132695627365
19718,0.07355825253548821,0.06692538197504677,0.05248592628860473
19719,0.2677396029560786,0.23632691279876977,0.18950004684200183
19720,0.7702669363687669,0.6259760083042251,0.5241976352221862
19721,0.6952289605737031,0.34683577675129695,0.3456985299876821
19722,0.8324624359696825,0.5977086315785002,0.5114563432134027
19723,0.5479487449537725,0.3534351913811585,0.3128842182976085
19724,0.9731744768811628,0.6605712841825592,0.575772890342799
19725,0.10256566603372479,0.12156197929095469,0.07915350710126938
19726,0.36163277146873546,0.39941489537183733,0.2738702996823526
19727,0.906987826347171,0.7618579287929265,0.6262648055660673
19728,0.331439561852055,0.10026953857865896,0.026943790786994593
19729,0.8705788545588915,0.3110438443644186,0.08905680548648004
19730,0.4426662872408914,0.5157570411424606,0.19707605236507109
19731,0.9692925093722454,0.7025879456520859,0.48505401257169745
19732,0.11693978175135822,0.018040199201617382,0.24269285605426236
19733,0.4057099825411704,0.06621186712792805,0.678142553926072
19734,0.9472775032556431,0.20841673629750532,0.4255616395797537
19735,0.19621684418743504,0.4099053680757261,0.3272282885524258
19736,0.619638340009027,0.8440465430662869,0.7647622167012026
19737,0.9259725455739514,0.09794682769161106,0.037947431336708526
19738,0.2693109552758667,0.2370049430448157,0.08829539058752323
19739,0.7731249890535247,0.6267160070919967,0.27916709868723527
19740,0.689127321628752,0.3433652778453094,0.45185843613208504
19741,0.8416763378626981,0.5987831304642329,0.4842111760876906
19742,0.52354502767785,0.34516111233783553,0.3410794654199418
19743,0.9800291586006225,0.6659717592904687,0.6029322868044729
19744,0.07689506253970328,0.10330656902966971,0.01198838586183285
19745,0.27887695180135075,0.34982713176770325,0.04513033415614397
19746,0.7901055160280628,0.7681772557414016,0.14967222265957975
19747,0.6515521972325415,0.015509895982707418,0.3144817783373679
19748,0.8919695699863265,0.047435107029622746,0.525485013495476
19749,0.3785813692801411,0.12594314294742553,0.2432863986413584
19750,0.9242864828969151,0.37124811932774254,0.5791029036504386
19751,0.27494328487613634,0.5057641510524714,0.11656229713695232
19752,0.7832099400601877,0.8072075445009712,0.3545496065519523
19753,0.6670841940179714,0.131945558891293,0.46314135633324605
19754,0.8725255633237342,0.34160619439564255,0.4918110885680604
19755,0.4369828126601722,0.5251925510329616,0.30786765580671605
19756,0.9666051462135127,0.6997043252983068,0.6263546429439768
19757,0.12682116657479026,0.027973559778546597,0.032013582443410175
19758,0.4350688979505668,0.10127118592827869,0.11547995182226267
19759,0.9656430463375607,0.30155417412901075,0.3226613288738526
19760,0.13034499539441197,0.4777786569033968,0.369353555987474
19761,0.4453530757484864,0.8947060322645541,0.8402970159864748
19762,0.970474569341561,0.09818627089823509,0.06093029291669854
19763,0.11257539899106916,0.23241216609887105,0.1319991118726944
19764,0.3924985469339133,0.6610679640696302,0.4272049051432409
19765,0.9368034226451161,0.5667576095965611,0.6985492525357905
19766,0.23259754218707104,0.33436163835640176,0.20128329868026879
19767,0.7012799164435335,0.7722547023027314,0.5585923171205478
19768,0.8230361633758074,0.051968946596177255,0.35344372255486
19769,0.572224617978412,0.14123324497431905,0.44109120962093123
19770,0.9617128526422074,0.37614650332380045,0.5724639002382934
19771,0.14466435144583853,0.48892524846459795,0.09646937856966684
19772,0.48613981532582284,0.8863139310456448,0.3208253001697352
19773,0.9814524302678235,0.11047104374386348,0.6115602971278119
19774,0.07151865884412627,0.2548202902796484,0.009959867984709039
19775,0.26088892108338957,0.7148379315557687,0.03765765652131194
19776,0.7575798997453378,0.5732696488344959,0.12706171607612837
19777,0.7215395883614198,0.4432078314186978,0.2847731411588992
19778,0.7893810920058797,0.5846669885679082,0.4777623606892143
19779,0.6532014960270501,0.40456917600287495,0.3879553085561976
19780,0.889994823210365,0.6264377336367021,0.5351526261944237
19781,0.38464819453231736,0.2587546891338865,0.22907870063433233
19782,0.9299300287040504,0.6277108249907926,0.555897040135784
19783,0.25600314810727276,0.2270330708064342,0.15768734354826053
19784,0.7483064666184294,0.6126359304445869,0.45883589635044525
19785,0.7399709157875787,0.38676732811503123,0.43638426071636327
19786,0.7559614880511172,0.5865366071536696,0.45928307579826905
19787,0.7248049219277151,0.4244061800345849,0.43047133008471095
19788,0.783654966736107,0.5891827696808971,0.4733393835116405
19789,0.666093068379703,0.4013041058830569,0.3968605070863838
19790,0.8738229432093353,0.6204450317164037,0.5254903613842085
19791,0.4331785374877999,0.28235914502803366,0.2582781761386863
19792,0.9646645328926158,0.6432039465642194,0.5773791902179698
19793,0.1339214807485987,0.16803038893959035,0.0834561502458206
19794,0.4556911605572726,0.5157035528311027,0.2832288730614242
19795,0.9744938124878629,0.6948112031879234,0.5953354311026219
19796,0.09765348089853593,0.03458234713345489,0.034807047587308945
19797,0.34619769363531866,0.12548368890276076,0.1267712299698386
19798,0.8892701465979546,0.37484260541630243,0.36630340018146457
19799,0.38686686342266524,0.5207015036527486,0.4004503498394643
19800,0.9319216793987634,0.7331303044136327,0.7004822342538943
19801,0.24925928395618016,0.0361092267732665,0.201785966245506
19802,0.7351981537819655,0.12444449349651175,0.5542996683163881
19803,0.7648715564168883,0.3159474929061761,0.33051030834813044
19804,0.7065725714258781,0.5567193628744023,0.4725190501916877
19805,0.8145553053219764,0.49914778315548974,0.45499190645110965
19806,0.5934690627977636,0.4962410853015532,0.39219067089578336
19807,0.947883099560521,0.6265204913235984,0.5713135401727627
19808,0.19408700275561033,0.21641361514455204,0.11128891568775073
19809,0.6145365354169648,0.6084696123259458,0.3549722850908601
19810,0.9306663740208686,0.4886130928967082,0.5572884780265195
19811,0.25351346455686835,0.43974765489124656,0.1543870611164663
19812,0.7435087836454631,0.8253294436383296,0.4518411771930788
19813,0.7492412764884836,0.1547791309875636,0.44557085610555525
19814,0.7381435682841003,0.37223625863663784,0.4463568405659124
19815,0.7593940322582642,0.5862571232373842,0.45355666824123103
19816,0.7178549001409112,0.42249900098245896,0.43286912456247006
19817,0.7957419902107813,0.5930730044384119,0.47662660524368305
19818,0.638578755603626,0.38667495688868364,0.3843927781519944
19819,0.9067576693805658,0.6321252477729672,0.5444656494929536
19820,0.33217538901747157,0.23484658407565245,0.19876763472363113
19821,0.8715513231797859,0.6058057208770089,0.5224423675792237
19822,0.43983085820077067,0.31167311987105006,0.2649092545068904
19823,0.9679835375590223,0.6721551710089907,0.5825226528617848
19824,0.12175993568150979,0.09757065349416096,0.0693754663639041
19825,0.42012715166099224,0.3274825622509039,0.24061140859483038
19826,0.957142538693075,0.6936852032629421,0.5595419330813061
19827,0.16116330106759363,0.05155029894965622,0.12674880775660488
19828,0.5311371407140082,0.17985513181487117,0.40314220984111043
19829,0.9783980927768465,0.46067628767962404,0.6094327638424113
19830,0.08303683518875,0.43892048286475893,0.0018981578962508196
19831,0.29914777217257754,0.9121949382413744,0.00720260623537909
19832,0.8237118721755652,0.006856878505744134,0.02473167535205016
19833,0.5705076674273102,0.019828188161346343,0.06280892572074034
19834,0.9626756682052121,0.06217883327594635,0.17512215276311935
19835,0.1411676323940042,0.15642283895357892,0.3028897873634608
19836,0.47632856784108013,0.48579854655411114,0.7631003569695158
19837,0.9800057098889663,0.6991736843091823,0.139149892634237
19838,0.07698350668463859,0.018495368572137013,0.2565639378501974
19839,0.2791709636800302,0.06870916606072029,0.7190320711363217
19840,0.7906160247404955,0.22572267560510706,0.4787236482204712
19841,0.6503874432921758,0.4699209773494279,0.3859961767472222
19842,0.8933512816269621,0.610129380189205,0.5371327334009969
19843,0.3743182484728024,0.28820553104882773,0.2229076799596094
19844,0.9201477809491733,0.6697169820051556,0.5499537467884549
19845,0.28867399797860227,0.14079946158376563,0.17731796543940728
19846,0.8067508762098624,0.4216531076349901,0.4931550230826623
19847,0.6125197176684468,0.5496808983290562,0.3571275415501863
19848,0.9324655067983558,0.5679516396483346,0.5587781884422768
19849,0.24741243023214685,0.33530237834431176,0.14994477927739963
19850,0.731546017869041,0.7674284151595078,0.4428985982839594
19851,0.7715686895009394,0.038991284561817725,0.46066253402939944
19852,0.6924578153721558,0.110259512343268,0.4179555782191613
19853,0.8366833194583091,0.2914761233477992,0.5014158629064619
19854,0.5368522150936947,0.5169071591568992,0.32321127085908863
19855,0.9768714904932316,0.6452367550997558,0.5872922597400801
19856,0.08876631181112879,0.15431830967302945,0.0507166451737912
19857,0.3177905928471662,0.4899247348671589,0.18225166000272117
19858,0.8517690105817942,0.7875965915023593,0.49499303444525233
19859,0.4960482676093385,0.13166082905328463,0.31982749441587127
19860,0.9821458234722186,0.3672001316098832,0.6059282981936644
19861,0.06889360219632974,0.48130527663178413,0.002891320175578083
19862,0.2520236506878495,0.9291241336478665,0.011024217813989518
19863,0.7406145818700159,0.017039162233153965,0.038505513514880234
19864,0.7547461575975322,0.05024650364829813,0.10073670858982035
19865,0.7272434616511189,0.14087783069773366,0.23665094251409888
19866,0.7793240697913727,0.34999896472652203,0.4396898724789751
19867,0.6756723549924626,0.5646422310513135,0.42982765256324457
19868,0.8609604729152983,0.5091998557797701,0.5069400253347326
19869,0.47031040780701394,0.45891704606399647,0.29639962977669887
19870,0.9787440247586543,0.7115143799120929,0.6008514507372497
19871,0.08173597615740921,0.014169138355334818,0.018078513040926225
19872,0.2948790493691032,0.0527967845089294,0.06748599677477579
19873,0.8169032632402734,0.17573952771249177,0.2161816614575438
19874,0.5876440314868292,0.3945396647580159,0.3885707266810362
19875,0.9520279723779541,0.6563230548286596,0.5751323915870332
19876,0.17943240512261857,0.14772677225807784,0.09964553866680156
19877,0.5784666623068553,0.45719760133251325,0.32469374643935806
19878,0.9580173112953619,0.6543943974511569,0.5668381429782983
19879,0.1580180506734678,0.14762712144499043,0.11135719324959205
19880,0.5227241625275674,0.46062236358978065,0.36147835513576887
19881,0.9801783785235072,0.6830390911776663,0.6104604235031564
19882,0.07633213173304011,0.06064874388455712,0.006078038388173669
19883,0.27700417934729965,0.21544275468334925,0.023027458271607383
19884,0.7868377772468467,0.585777739517172,0.07843870426601336
19885,0.65895921789209,0.4045481741262025,0.18718694499799102
19886,0.8829334035633799,0.6237295604169156,0.40430595744876413
