,0,1,2
17718,0.5364304540160587,0.1485270043695871,0.30280756994726127
17719,0.9839402842098147,0.4027670301467229,0.5626151301366529
17720,0.06252403762686574,0.4777396067676909,0.09488803880273662
17721,0.23192500544125955,0.9446059793237802,0.3215020819379908
17722,0.7048417498617197,0.05261271861353434,0.7249680263520396
17723,0.823165132666871,0.15205029970399245,0.01927100931351303
17724,0.575963929734566,0.35885507425869606,0.04833183842988454
17725,0.9663590229463895,0.6600125113035781,0.13420784556731805
17726,0.12863155672949686,0.12979914129941014,0.24761551232379178
17727,0.4434960664557017,0.42388638965429154,0.6681789544668518
17728,0.9765588709695642,0.7375202244427372,0.3972307375594596
17729,0.09057688349176383,0.08829954491785655,0.32442644619506184
17730,0.3259295835868981,0.3067093206877949,0.7985261973152756
17731,0.8692995760569718,0.7172566305414472,0.2185797567007097
17732,0.4495591929503008,0.06183516117088697,0.36495466067392385
17733,0.9791245154668025,0.19506030951618417,0.639588983624252
17734,0.08087511439208434,0.3915786111432138,0.07691912162208932
17735,0.2941235855710803,0.8982705237923656,0.263766685630446
17736,0.8214836828677428,0.047594152421261623,0.6281417802336483
17737,0.5802528454679892,0.1319445242542982,0.10462391954210654
17738,0.9637079870967095,0.35957982171325487,0.2671552523258814
17739,0.1383875223112629,0.49606696449639964,0.35726017357108075
17740,0.47179065277110965,0.9008056747538782,0.8078792658440479
17741,0.9860429522840262,0.14978510689222094,0.010588525890067396
17742,0.054454003557422664,0.32609988895577646,0.024254227313897314
17743,0.2037290191556362,0.8420654395507768,0.08907557773227887
17744,0.6418805288547724,0.3201470837270641,0.2844323578295329
17745,0.9095415742753584,0.6126228127770329,0.5024075500721342
17746,0.32554572687510697,0.27549370798221745,0.2587455683033148
17747,0.8687702258264803,0.6781525400739705,0.6086658821409046
17748,0.4511050914007295,0.16302430090679143,0.10269521448472585
17749,0.9797321281149098,0.44918628928916304,0.2834166497668725
17750,0.07856984912950285,0.45314563188367013,0.3542697582619744
17751,0.286456549974922,0.9311764633034014,0.8378289528752058
17752,0.8087598811115804,0.06257865616332814,0.15349557341771605
17753,0.6119825283857562,0.17074151370715815,0.3090559282614864
17754,0.9395734230965761,0.43291510544111456,0.5308332871449101
17755,0.2246462302785867,0.48487420210911847,0.19074480805596783
17756,0.6891907767385785,0.8525195893775249,0.5282753022655016
17757,0.8475664817471796,0.19844789882651123,0.398715134620757
17758,0.5112044973297417,0.4264960535062418,0.40256040653001074
17759,0.9886948820688499,0.7036698703550093,0.6089983361188089
17760,0.0442260142966177,0.0007691197476869641,0.01049478048665014
17761,0.16725281132054284,0.002977911839855367,0.03926413320743288
17762,0.5510956975669047,0.011072572194993899,0.13511152192058332
17763,0.9788614091169863,0.035811408776220105,0.33521302759373445
17764,0.08187242600581843,0.09429679922402079,0.3526209686683928
17765,0.29742749191077694,0.3262870349252022,0.8343745942795692
17766,0.8268232481524642,0.7489109846175338,0.1498624761810087
17767,0.5665557972608816,0.008946485817173853,0.29966834320850033
17768,0.9716644313936597,0.028846874028534853,0.5465022481997944
17769,0.10894032237496083,0.07699166795666904,0.13640188547297885
17770,0.3840925347309226,0.26918454548371884,0.43061089157386234
17771,0.9360342781276767,0.6507246747236721,0.6892211508246278
17772,0.23690786414304144,0.17495379845612738,0.168846803845873
17773,0.7153142453800926,0.518008490503756,0.47867406383326544
17774,0.8057550366249288,0.5439400224753825,0.43342783035290894
17775,0.6192887837821408,0.45782365276653253,0.40759264845954024
17776,0.9328875668808111,0.6407381868753361,0.5408744698284584
17777,0.2477266376002017,0.1997716950826582,0.17901321515690075
17778,0.7373756818283062,0.5694743198956695,0.49750671468544416
17779,0.7662388492182636,0.46808801260549554,0.3975083020990554
17780,0.7087236459005677,0.555200287422942,0.4529720634269963
17781,0.8168128690618701,0.5062168659266946,0.45957309153472214
17782,0.592049407951508,0.49446800462433554,0.37809578285058054
17783,0.9556655652642373,0.6367362559452681,0.5605275461877215
17784,0.1676438137458295,0.1914440351675083,0.12344667902400074
17785,0.5521246825140848,0.5700577111769446,0.3847097107068779
17786,0.9784411521766722,0.591672298270515,0.5841894337713082
17787,0.08346428477422367,0.2667244197165396,0.05495273095885998
17788,0.3026847132887942,0.7418193905720325,0.19286883693783302
17789,0.8351415530149918,0.4875806943533483,0.5094030930941734
17790,0.5447681593539847,0.501419034072304,0.30699184587844985
17791,0.9812615132981882,0.6599300951116854,0.5615026689452594
17792,0.07275447297533882,0.11841047035394414,0.0994214548326027
17793,0.2669284501681773,0.3997847055775195,0.3335608427108673
17794,0.7742507750009402,0.8165841502511729,0.7186948055635387
17795,0.6915894117457686,0.15667732401027618,0.0785646693207116
17796,0.8439525584473905,0.3912147415163937,0.1950253939128912
17797,0.5210928396413242,0.5463029742243724,0.350923982549051
17798,0.9874312209420334,0.6379501360461428,0.5952987986054834
17799,0.04910665650198644,0.16489410096550672,0.02229613262454504
17800,0.18476197314594742,0.5312197074381999,0.08223599166788698
17801,0.5959878958555658,0.8622855933301997,0.26715977783055
17802,0.9527352526799618,0.13911037800496226,0.5085436778710055
17803,0.17817632387770851,0.3141497696545083,0.2160666965999983
17804,0.5793874208620352,0.7801605729693544,0.5928038921722573
17805,0.9642546405569226,0.14099965203580986,0.40038852866490937
17806,0.1363803576306511,0.3154566921823821,0.32972438957930195
17807,0.46603094491747593,0.7973200904761851,0.7815844669174654
17808,0.9846259177550379,0.1968510408331272,0.09629591332032576
17809,0.05989642229795025,0.39251335362824546,0.18901339767345307
17810,0.22280093362244788,0.9086748816991131,0.5726930745158124
17811,0.685156363075744,0.08737013060878782,0.7456197542917189
17812,0.8535422722535588,0.2425998788359952,0.05649791000972138
17813,0.4946269157989762,0.4776149818709777,0.13095722421457986
17814,0.9890773855584314,0.701460494780608,0.338388331565717
17815,0.04274617847563685,0.005003173055474972,0.3465011396597495
17816,0.16190670047520972,0.019297041353275052,0.8489346189565004
17817,0.5369051993247235,0.07063580163109903,0.2820575776389665
17818,0.9838025263883747,0.2131124261828161,0.5463872779427336
17819,0.06305153055116869,0.4115357355225234,0.12640210099504118
17820,0.23375007466135872,0.9204405034079299,0.4128406620850707
17821,0.7087003092489583,0.03410127722087611,0.7846011428886999
17822,0.8168514130217213,0.10087633162006994,0.20564383939461586
17823,0.5919527681616514,0.25910128573691843,0.3702063219352603
17824,0.9557359242150962,0.5731607938342296,0.5601307472730584
17825,0.16739008509640754,0.3153762302674044,0.12415425775135072
17826,0.5514570931133111,0.7856949685169231,0.3866251201942288
17827,0.9787147629560426,0.15077693236821954,0.5846445282147077
17828,0.08242805442081753,0.3289736518728019,0.053724893523068154
17829,0.2992647705206321,0.8349319976423444,0.18889915219148656
17830,0.8297551673139775,0.2468524168240038,0.5028000887924703
17831,0.5589388839625944,0.48878240557503383,0.3199644114396059
17832,0.9754466336611973,0.6593939417409019,0.5622682692990951
17833,0.09476652956764631,0.12421974056191722,0.10293459069998767
17834,0.33943451333233216,0.41334322994625267,0.3404661375284771
17835,0.8871811310489817,0.786963022723618,0.6865077423610132
17836,0.3960358096710616,0.16415270670656568,0.10936468603699731
17837,0.9464246979503329,0.46221769273153657,0.308289281284245
17838,0.20062780058231405,0.4607754538534416,0.37165268719112066
17839,0.6345715119077135,0.8667920065844416,0.7842114930948412
17840,0.9175365875266183,0.19457660878194172,0.11484549626412557
17841,0.2993816051747579,0.40509491239166673,0.22908682851315093
17842,0.8299407080542939,0.8034952308303847,0.574284808219729
17843,0.5584545739221836,0.16558202672778746,0.207246097209894
17844,0.9756715949475222,0.43362983251392617,0.4542779560692863
17845,0.09391992089973418,0.46601670798625894,0.2718698485563601
17846,0.33671674860069634,0.925643630857397,0.7227747585340238
17847,0.8836986040953984,0.0969034594777368,0.396619835367129
17848,0.40665818235050266,0.24277742819365464,0.38157602799873686
17849,0.9547175184077313,0.6056102145221908,0.6695100427876154
17850,0.1710588427820128,0.2567862332767621,0.13247515319020947
17851,0.561060444606024,0.6977018125740904,0.40754485353302594
17852,0.9744392968953413,0.36708549401350954,0.5774294345606323
17853,0.09855258143241101,0.4909610642891306,0.07290270849658713
17854,0.3515190150023762,0.9244183913254415,0.2491365285691595
17855,0.9019583583814051,0.10844775600025983,0.5853134601264837
17856,0.3498947940280518,0.2644507062347987,0.12146248775656389
17857,0.9000394455283174,0.6548513628671311,0.345365233838039
17858,0.35598411476289865,0.19322026519446636,0.3917224760079559
17859,0.907126005014595,0.5311269279602822,0.7025792404658987
17860,0.33335130775464583,0.41033425199616796,0.1769738100476876
17861,0.8793051433977608,0.7890234982616033,0.4698933964197061
17862,0.4199221616525218,0.16364577002854902,0.3226975811836892
17863,0.9638190100518234,0.45651100808042894,0.6327572622443904
17864,0.13798006720862163,0.45596211585045227,0.044541831122290924
17865,0.47062400920638064,0.9000079976422108,0.1543754101672012
17866,0.9857771305240721,0.14559625749208208,0.39068833061493036
17867,0.05547615869876122,0.3194208453149117,0.3233774190818413
17868,0.2073288435890365,0.8328118503640206,0.8147294892064127
17869,0.6502692231363887,0.3433602152876278,0.3209915739018979
17870,0.8998445092471703,0.6223496306826506,0.5176591524148486
17871,0.35660107912805317,0.2632057252197634,0.24393563888284253
17872,0.9078276374157205,0.650975781064373,0.5760698012565642
17873,0.3310888370716159,0.19601129308592474,0.13483781703030298
17874,0.8763011887097556,0.5423994036023896,0.3803582492334355
17875,0.42890325861040335,0.4147297768441131,0.3940760235188455
17876,0.9691911655349356,0.7436312476982629,0.6589791134068863
17877,0.11814766265866855,0.10042210393773811,0.11836256806173433
17878,0.41225072059985385,0.3407747672311892,0.3802038893212454
17879,0.958724768813645,0.7166790181277745,0.6658365695003962
17880,0.15657552654275353,0.012091816587241972,0.12644069753616285
17881,0.5225291201237826,0.04467953452580795,0.39473797088293544
17882,0.9871833161906806,0.14011168504857383,0.6021680898473771
17883,0.05006265707874217,0.31017392396548976,0.006858683063138731
17884,0.18816951928420422,0.8219440687846609,0.025694762148327135
17885,0.6044425754533083,0.39251041998863617,0.08893270775686209
17886,0.946030213490633,0.6568676044617338,0.22914752044757908
17887,0.2020208181775567,0.15302436961746804,0.34620075115805793
17888,0.637864020318736,0.47254635691128427,0.7636861023345455
17889,0.9139873827168439,0.6236816502194085,0.055366082558882826
17890,0.31105900776699785,0.25011519410692473,0.1234214730266163
17891,0.8479402041051182,0.6448763017109976,0.3573856979353498
17892,0.5101760292710565,0.2551189063623453,0.4174904944274389
17893,0.988781888153352,0.5929192968269318,0.6082494516723922
17894,0.043889505447959054,0.2571599527905824,0.008809749222128606
17895,0.16603864905406485,0.736866738446201,0.03302163843401001
17896,0.5478927253724326,0.6172784918084635,0.11448584943922593
17897,0.980115930281526,0.5292963567339596,0.29369594803682786
17898,0.07711220894810349,0.36721139101330685,0.35532273395977493
17899,0.28158691095634547,0.8791388441759673,0.8396763692729252
17900,0.8004369319811714,0.1256140033842103,0.1541587109273801
17901,0.6320445771535492,0.31286654255336077,0.3119733704095575
17902,0.9202023460155838,0.6112613881578977,0.5227022051463528
17903,0.2905453160173108,0.2704724044286887,0.21977745748364672
17904,0.8156032686001151,0.6822780180689534,0.5618149000283194
17905,0.5950762189698952,0.19569751944699318,0.24212097252984532
17906,0.953424476834666,0.48091016356813326,0.4845609125778678
17907,0.1757051365621674,0.4401427646466234,0.25010181883264443
17908,0.5730697312146462,0.8765638030252835,0.6543644032565978
17909,0.9680657069019729,0.16689590054590997,0.29325169490510744
17910,0.12232143338965706,0.35567244450313207,0.3607285097078978
17911,0.4247940970720397,0.848686814925096,0.8198302990695072
17912,0.9668124319242783,0.07956961509264285,0.032357453330942094
17913,0.12695741593329046,0.19697517333098888,0.07236490374900452
17914,0.4385649507133655,0.5916906743319831,0.2442831381216766
17915,0.9742577312275219,0.6430187453657442,0.5457306893133074
17916,0.0992341376597775,0.16338476278082242,0.13565095855396048
17917,0.3536823907495817,0.5176770176458949,0.43065997154206076
17918,0.9044818262762594,0.7648142733254517,0.7093858363189826
17919,0.3418426717212595,0.10859941137504997,0.19438864511066645
17920,0.8902180878829912,0.3364169785604018,0.5005581462912073
17921,0.38669416943385,0.5238387152161764,0.2762519571488484
17922,0.9383938137678816,0.7408698021879556,0.6052161122468124
17923,0.22874408848429031,0.06513484339700937,0.04526276751670172
17924,0.6980536525730203,0.22156940841834827,0.15042208301495302
17925,0.8339864663361694,0.49509706474923953,0.33029127429797284
17926,0.5478263475678407,0.4952089069250356,0.4273886878929411
17927,0.9801410700797007,0.6620492840200443,0.5816047698997853
17928,0.07701668996561864,0.11415504389003603,0.058974343995345596
17929,0.2812672170973566,0.38675170497773154,0.20665606058232344
17930,0.7998839625872399,0.8032243334847088,0.5416646200268326
17931,0.633358061715641,0.13622991325765935,0.288568265832957
17932,0.9188230082466055,0.3604430427044399,0.5089054573891397
17933,0.29512447932194347,0.5150957013430015,0.24208780608279876
17934,0.8231103849202576,0.8017566833016156,0.5963464622145547
17935,0.5761039285533845,0.15329845985354248,0.17083053293295933
17936,0.9662747860767021,0.4056685784769019,0.39376229644329325
17937,0.1289424088208736,0.4850015480820043,0.333087439085178
17938,0.4444092275611196,0.9071837688255662,0.7890589237994848
17939,0.9769638876652336,0.14430374804740959,0.10078380042523828
17940,0.08904880941486555,0.3188159436795581,0.19727024783489736
17941,0.32096940997672796,0.8193823593622275,0.582583934346816
17942,0.8623695279142432,0.27133732795450494,0.6482432682412644
17943,0.46962198570608177,0.5007490072801513,0.01699242748533868
17944,0.9855402194587588,0.704696600903635,0.05201737394416066
17945,0.05638667329180583,0.000992545687459406,0.11089558938958913
17946,0.21052852969111588,0.003827891866686549,0.36995330442050545
17947,0.6576393878671779,0.014025063450136504,0.7774055860810203
17948,0.8908652719635787,0.043437478175779025,0.12109523997302836
17949,0.38469400532265935,0.11757959442722923,0.24361344578519248
17950,0.9365845381092597,0.35415343219144146,0.5650721445779898
17951,0.2350079546115988,0.5074441739961678,0.1311648375002137
